timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730270585.3640292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9101409912109375;0.6351374184433487;0.7094762539787809;0.2905237460212191
1730270585.5640056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9101409912109375;0.6351374184433487;0.7094762539787809;0.2905237460212191
1730270585.7639542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9101409912109375;0.6351374184433487;0.7094762539787809;0.2905237460212191
1730270585.963964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9101409912109375;0.6351374184433487;0.7094762539787809;0.2905237460212191
1730270586.1639714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9101409912109375;0.6351374184433487;0.7094762539787809;0.2905237460212191
1730270586.364019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9101409912109375;0.6351374184433487;0.7094762539787809;0.2905237460212191
1730270586.5639818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9101409912109375;0.6351374184433487;0.7094762539787809;0.2905237460212191
1730270586.763942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270586.9639692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270587.1639538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270587.3639436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270587.5639627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270587.7640505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270587.9639516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270588.1639805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270588.3640726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270588.5639625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270588.7639463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270588.9639559;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270589.1640017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270589.3639805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270589.564016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270589.7641375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270589.963969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270590.163921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270590.3640018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270590.5640116;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270590.7639894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270590.9640803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270591.1639583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270591.3639922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270591.5640223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270591.7639668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270591.9639387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270592.1640458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270592.3640053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270592.564023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270592.7639823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270592.9639678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270593.1639578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270593.3639858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270593.5640073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270593.7639577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270593.9639874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270594.1640558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270594.3639808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270594.564025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270594.7639692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270594.9639688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270595.1639454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270595.364113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270595.5639644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270595.7640731;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270595.9640303;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270596.163959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270596.36397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270596.563946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270596.7639952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270596.963979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270597.163955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270597.3639674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270597.5639877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270597.7639532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270597.9639733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270598.1640358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270598.3639205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270598.5640583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270598.7641654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270598.9639344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270599.1639314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270599.3639214;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270599.5639298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270599.7640219;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270599.9640214;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270600.163985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270600.3640716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270600.5639596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270600.7640142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270600.964006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270601.1640897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270601.363962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270601.5639763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270601.7639441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270601.9640787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270602.1639965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270602.363982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270602.5639427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270602.7639241;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270602.964152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270603.1639593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270603.3639877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270603.5639691;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270603.7639701;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270603.9640007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270604.164065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270604.3639722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270604.5639427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270604.763936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270604.9640315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270605.163978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270605.3639615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270605.5639791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270605.7640493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270605.9639518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270606.163967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270606.3639631;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270606.563936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270606.763969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270606.9639442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270607.1640306;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270607.3639674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270607.5639765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270607.764006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270607.964006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270608.1639357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270608.3639667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270608.5639663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270608.7639644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270608.964015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270609.1640148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270609.3639963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270609.5639644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270609.7639468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270609.9640455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270610.1639752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270610.3640513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270610.5639822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270610.7639573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270610.9639814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270611.1640384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270611.3639421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270611.5639696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270611.7639444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270611.9640157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270612.1640399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270612.3640838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270612.563961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270612.7639575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270612.96401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270613.1639454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270613.3640482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270613.564066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270613.7640312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270613.963972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270614.1639798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270614.3640392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270614.5640285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270614.7640395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270614.9640138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270615.1639867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270615.364004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270615.563956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270615.7639706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270615.9639592;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270616.1639793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270616.3639843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270616.5639298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270616.7639415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270616.9640055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270617.1639795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270617.363983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270617.5640552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270617.7640693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270617.9639673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270618.1639376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
1730270618.3639534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5756722688674927;3.2591790135664;0.7658912055235632;0.23410879447643684
