timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730337971.7640188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337971.9639237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337972.164008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337972.3639853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337972.5639627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337972.7639885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337972.9639554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337973.1639977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337973.3640296;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337973.5639544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337973.7643743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337973.963975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337974.164023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337974.3639836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337974.5639455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337974.763991;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337974.963923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337975.1639094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337975.3639672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337975.5639572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337975.7639308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337975.963917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337976.1644545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337976.3639555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337976.5639548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337976.763958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337976.9639537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337977.1640391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337977.36395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337977.5639691;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337977.7639751;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337977.9639642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337978.164031;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337978.363982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337978.5639784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337978.763917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337978.9639378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337979.1639469;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337979.3639708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337979.563977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337979.7641716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337979.9644175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337980.1639802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337980.3639343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337980.5639546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337980.7639694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337980.9639783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337981.1639485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337981.363926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337981.5639415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337981.76395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337981.9639304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337982.164046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337982.3639696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337982.5639868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337982.7640193;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337982.9640627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337983.163966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337983.3639941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337983.5639782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337983.7640994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337983.9639637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337984.1639423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337984.364013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337984.564012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337984.7639668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337984.9639332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337985.1640515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337985.363964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337985.5639195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337985.7639449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337985.9639297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337986.1648138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337986.363943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337986.5639727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337986.7649534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337986.9642925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337987.163993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337987.3643017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337987.5639503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337987.7640023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337987.9639714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337988.163981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337988.364012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337988.5639925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337988.7642639;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337988.9639442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337989.163981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337989.363992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337989.5639987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337989.7639668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337989.9640167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337990.1639788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337990.3639483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337990.5639234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337990.7639496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337990.9639802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337991.1639798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337991.363985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337991.5639372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337991.7640085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337991.9639616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337992.1639662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337992.3639264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337992.5639353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337992.7642624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337992.963924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337993.163925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337993.3640108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337993.5639617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337993.7639976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337993.9639485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337994.1639934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337994.363949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337994.5639353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337994.7640219;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337994.963999;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337995.1642482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337995.3639567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337995.5639813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337995.7640004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337995.9639611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337996.1639755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337996.3652966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337996.5639627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337996.7639894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337996.9639635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337997.1639519;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337997.3639936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337997.5639508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337997.763961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337997.9642506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337998.1639793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337998.3639488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337998.5639274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337998.7639322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337998.9639838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337999.1641102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337999.3639557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337999.5639951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337999.7639499;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730337999.9639263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338000.1639614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338000.3642817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338000.5639591;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338000.763952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338000.9639468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338001.1639962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338001.3639836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338001.56395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338001.763989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338001.963968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338002.1639636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338002.3639731;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338002.56406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338002.7640123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338002.9639513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338003.1639712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338003.3639755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338003.5639598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338003.763936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338003.9644346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338004.1639652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338004.3639584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338004.5648315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
1730338004.7639399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5974443554878235;3.102320696205019;0.8581997326317828;0.14180026736821716
