timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730275686.364058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9064552187919617;0.22387337415325348;0.8927353146277236;0.1072646853722764
1730275686.5639596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9064552187919617;0.22387337415325348;0.8927353146277236;0.1072646853722764
1730275686.7640705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275686.9640183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275687.16398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275687.3640366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275687.564034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275687.764009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275687.9640386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275688.1640193;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275688.3639736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275688.5640168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275688.7639568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275688.9639893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275689.163948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275689.3639505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275689.56402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275689.7639432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275689.9639506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275690.1640048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275690.3639605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275690.5639498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275690.763975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275690.963949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275691.1640599;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275691.3639455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275691.5639806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275691.7640057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275691.9639688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275692.163954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275692.363963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275692.564006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275692.7639565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275692.9640255;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275693.1639385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275693.3639917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275693.5639596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275693.764006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275693.9639506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275694.1640031;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275694.3640707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275694.5639675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275694.7639658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275694.9639952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275695.1640162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275695.363995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275695.5639622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275695.7639604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275695.964045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275696.1639447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275696.3639638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275696.5639577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275696.7639852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275696.9639623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275697.1639657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275697.36397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275697.5639424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275697.7639832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275697.964055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275698.1639836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275698.363986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275698.5639343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275698.7639346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275698.96401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275699.164088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275699.3641555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275699.563983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275699.764003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275699.9639604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275700.163989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275700.3640444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275700.5641615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275700.7639873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275700.9639812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275701.1639655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275701.3639388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275701.564058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275701.7639978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275701.9640377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275702.163954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275702.3640215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275702.5640202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275702.7639604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275702.9639566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275703.1640015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275703.3639414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275703.5640576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275703.7639747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275703.9640663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275704.163996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275704.3640394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275704.5639396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275704.7639668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275704.9639657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275705.1639838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275705.3639724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275705.5642002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275705.7640402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275705.9641075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275706.1640174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275706.3640022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275706.5640042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275706.7639742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275706.9639823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275707.1639757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275707.3639796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275707.5639856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275707.7639637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275707.9639683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275708.1639771;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275708.3638215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275708.5640056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275708.76397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275708.964061;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275709.164142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275709.3639617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275709.564059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275709.7639768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275709.9639878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275710.1640148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275710.3640032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275710.564055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275710.7640004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275710.963963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275711.1640108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275711.3639812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275711.5639443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275711.7639816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275711.9640002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275712.164003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275712.3640568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275712.5640059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275712.7640114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275712.9639928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275713.1639717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275713.3639634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275713.5640476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275713.764008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275713.9639442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275714.163958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275714.3639781;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275714.563943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275714.7640283;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275714.9640756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275715.1639824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275715.3640656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275715.563989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275715.7639446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275715.9639924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275716.1639936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275716.363922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275716.563975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275716.7639751;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275716.964031;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275717.1639533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275717.363952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275717.5640197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275717.7639282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275717.9639828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275718.1639931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275718.364142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275718.563997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275718.7639184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275718.9640775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275719.1640203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
1730275719.3639562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7724006772041321;2.223741413433552;0.4222846948804707;0.5777153051195293
