timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730379550.9639626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379551.1639385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379551.364019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379551.563957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379551.7639594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379551.9639952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379552.1639714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379552.3639839;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379552.564094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379552.763957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379552.9639816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379553.1639757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379553.3639734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379553.5639522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379553.7639694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379553.9640136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379554.1639335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379554.3639858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379554.563991;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379554.7639706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379554.9639587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379555.1639678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379555.363983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379555.5639265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379555.7639797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379555.9639812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379556.1639793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379556.3639576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379556.5639627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379556.7639887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379556.9639804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379557.1639624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379557.36397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379557.5639596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379557.7639937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379557.9640145;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379558.1640213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379558.363976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379558.5639274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379558.763988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379558.9640455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379559.1639662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379559.364027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379559.563972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379559.7639518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379559.9639885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379560.164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379560.3640187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379560.5639207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379560.763977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379560.9639585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379561.1640167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379561.3639517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379561.5639598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379561.7639818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379561.9639423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379562.1639843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379562.3639727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379562.5639596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379562.7639256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379562.963959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379563.1639793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379563.3639631;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379563.5641222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379563.7640603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379563.9640772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379564.1640105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379564.3640285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379564.5640883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379564.7639585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379564.9639566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379565.1639793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379565.3639736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379565.5639727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379565.7639494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379565.9639943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379566.1640143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379566.3639371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379566.5639231;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379566.7639344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379566.9639983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379567.163968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379567.3639772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379567.5639668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379567.7639885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379567.9639814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379568.1639173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379568.364054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379568.5639718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379568.7640014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379568.9640517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379569.163993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379569.364108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379569.5639873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379569.7639596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379569.9639878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379570.1639664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379570.3639755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379570.5641332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379570.7639127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379570.9641101;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379571.163934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379571.3640113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379571.5639706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379571.763952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379571.9639587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379572.1639693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379572.3640032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379572.5640707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379572.7641118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379572.9640524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379573.1639874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379573.3641152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379573.5639105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379573.763937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379573.9640193;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379574.164003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379574.3639662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379574.5639708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379574.7639875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379574.9640007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379575.1639798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379575.3639607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379575.5639818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379575.7641006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379575.9639552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379576.1640484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379576.363913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379576.5639577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379576.7639742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379576.9639819;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379577.1639812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379577.3639884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379577.563979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379577.7639503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379577.9640095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379578.1639748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379578.3640707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379578.564018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379578.7639363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379578.9639904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379579.163949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379579.363985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379579.563995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
1730379579.7639413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7127892971038818;3.362941339327964;0.07760422856838778;0.9223957714316122
