timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730249593.3639534;/app/bags/user315_2017-02-10.bag;0.007527652662247419;0.0;0.08126512914896011;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249593.5639427;/app/bags/user315_2017-02-10.bag;0.008267095312476158;0.0;0.10229654610157013;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249593.76395;/app/bags/user315_2017-02-10.bag;0.008267095312476158;0.0;0.10229654610157013;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249593.963972;/app/bags/user315_2017-02-10.bag;0.008267095312476158;0.0;0.10229654610157013;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249594.1641903;/app/bags/user315_2017-02-10.bag;0.008267095312476158;0.0;0.10229654610157013;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249594.3639703;/app/bags/user315_2017-02-10.bag;0.008267095312476158;0.0;0.27561044692993164;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249594.563977;/app/bags/user315_2017-02-10.bag;0.008267095312476158;0.0;0.27561044692993164;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249594.7639682;/app/bags/user315_2017-02-10.bag;0.009030942805111408;0.0;0.27561044692993164;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249594.9640305;/app/bags/user315_2017-02-10.bag;0.009030942805111408;0.0;0.27561044692993164;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249595.1639674;/app/bags/user315_2017-02-10.bag;0.009030942805111408;0.0;0.22023485600948334;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249595.3639605;/app/bags/user315_2017-02-10.bag;0.009030942805111408;0.0;0.22023485600948334;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249595.563982;/app/bags/user315_2017-02-10.bag;0.009030942805111408;0.0;0.22023485600948334;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249595.7640548;/app/bags/user315_2017-02-10.bag;0.00986356008797884;0.0;0.22023485600948334;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249595.9639986;/app/bags/user315_2017-02-10.bag;0.00986356008797884;0.0;0.22023485600948334;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249596.163982;/app/bags/user315_2017-02-10.bag;0.00986356008797884;0.0;0.3646862506866455;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249596.363999;/app/bags/user315_2017-02-10.bag;0.00986356008797884;0.0;0.3646862506866455;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249596.5639622;/app/bags/user315_2017-02-10.bag;0.00986356008797884;0.0;0.3646862506866455;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249596.7640195;/app/bags/user315_2017-02-10.bag;0.01062727440148592;0.0;0.3646862506866455;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249596.9641476;/app/bags/user315_2017-02-10.bag;0.01062727440148592;0.0;0.25870281457901;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249597.1640143;/app/bags/user315_2017-02-10.bag;0.01062727440148592;0.0;0.25870281457901;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249597.3639321;/app/bags/user315_2017-02-10.bag;0.01062727440148592;0.0;0.25870281457901;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249597.5640187;/app/bags/user315_2017-02-10.bag;0.01062727440148592;0.0;0.25870281457901;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249597.7639759;/app/bags/user315_2017-02-10.bag;0.01062727440148592;0.0;0.24415096640586853;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249597.9639776;/app/bags/user315_2017-02-10.bag;0.01143268309533596;0.0;0.24415096640586853;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249598.1640835;/app/bags/user315_2017-02-10.bag;0.01143268309533596;0.0;0.24415096640586853;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249598.3639743;/app/bags/user315_2017-02-10.bag;0.01143268309533596;0.0;0.24415096640586853;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249598.5639791;/app/bags/user315_2017-02-10.bag;0.01143268309533596;0.0;0.25350064039230347;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249598.7640054;/app/bags/user315_2017-02-10.bag;0.01143268309533596;0.0;0.25350064039230347;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249598.963959;/app/bags/user315_2017-02-10.bag;0.012200106866657734;0.0;0.25350064039230347;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249599.1639616;/app/bags/user315_2017-02-10.bag;0.012200106866657734;0.0;0.25350064039230347;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249599.364086;/app/bags/user315_2017-02-10.bag;0.012200106866657734;0.0;0.25350064039230347;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249599.564003;/app/bags/user315_2017-02-10.bag;0.012200106866657734;0.0;0.11694822460412979;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249599.763968;/app/bags/user315_2017-02-10.bag;0.012200106866657734;0.0;0.11694822460412979;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249599.9639878;/app/bags/user315_2017-02-10.bag;0.012993786484003067;0.0;0.11694822460412979;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249600.1640468;/app/bags/user315_2017-02-10.bag;0.012993786484003067;0.0;0.11694822460412979;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249600.3640087;/app/bags/user315_2017-02-10.bag;0.012993786484003067;0.0;0.23249451816082;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249600.5639372;/app/bags/user315_2017-02-10.bag;0.012993786484003067;0.0;0.23249451816082;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249600.7639215;/app/bags/user315_2017-02-10.bag;0.012993786484003067;0.0;0.23249451816082;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249600.9639282;/app/bags/user315_2017-02-10.bag;0.013705046847462654;0.0;0.23249451816082;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249601.1639833;/app/bags/user315_2017-02-10.bag;0.013705046847462654;0.0;0.12780484557151794;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249601.3639948;/app/bags/user315_2017-02-10.bag;0.013705046847462654;0.0;0.12780484557151794;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249601.5640185;/app/bags/user315_2017-02-10.bag;0.013705046847462654;0.0;0.12780484557151794;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249601.7639527;/app/bags/user315_2017-02-10.bag;0.013705046847462654;0.0;0.12780484557151794;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249601.963973;/app/bags/user315_2017-02-10.bag;0.014466558583080769;0.0;0.12780484557151794;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249602.1638343;/app/bags/user315_2017-02-10.bag;0.014466558583080769;0.0;0.27138400077819824;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249602.3639693;/app/bags/user315_2017-02-10.bag;0.014466558583080769;0.0;0.27138400077819824;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249602.5639346;/app/bags/user315_2017-02-10.bag;0.014466558583080769;0.0;0.27138400077819824;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249602.7640152;/app/bags/user315_2017-02-10.bag;0.014466558583080769;0.0;0.27138400077819824;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249602.96397;/app/bags/user315_2017-02-10.bag;0.015208871103823185;0.0;0.47247421741485596;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249603.1639917;/app/bags/user315_2017-02-10.bag;0.015208871103823185;0.0;0.47247421741485596;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249603.3640747;/app/bags/user315_2017-02-10.bag;0.015208871103823185;0.0;0.47247421741485596;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249603.5639687;/app/bags/user315_2017-02-10.bag;0.015208871103823185;0.0;0.47247421741485596;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249603.7640266;/app/bags/user315_2017-02-10.bag;0.015208871103823185;0.0;0.5026037096977234;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249603.963987;/app/bags/user315_2017-02-10.bag;0.015950962901115417;0.0;0.5026037096977234;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249604.1639981;/app/bags/user315_2017-02-10.bag;0.015950962901115417;0.0;0.5026037096977234;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249604.3640258;/app/bags/user315_2017-02-10.bag;0.015950962901115417;0.0;0.5026037096977234;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249604.563998;/app/bags/user315_2017-02-10.bag;0.015950962901115417;0.0;0.5026037096977234;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249604.763976;/app/bags/user315_2017-02-10.bag;0.015950962901115417;0.0;0.4847988188266754;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249604.9639707;/app/bags/user315_2017-02-10.bag;0.016713449731469154;0.0;0.4847988188266754;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249605.1639605;/app/bags/user315_2017-02-10.bag;0.016713449731469154;0.0;0.4847988188266754;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249605.364063;/app/bags/user315_2017-02-10.bag;0.016713449731469154;0.0;0.4847988188266754;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249605.5638227;/app/bags/user315_2017-02-10.bag;0.016713449731469154;0.0;0.40359580516815186;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249605.764025;/app/bags/user315_2017-02-10.bag;0.016713449731469154;0.0;0.40359580516815186;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249605.9639878;/app/bags/user315_2017-02-10.bag;0.016713449731469154;0.0;0.40359580516815186;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249606.1640248;/app/bags/user315_2017-02-10.bag;0.01752258650958538;0.0;0.40359580516815186;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249606.363921;/app/bags/user315_2017-02-10.bag;0.01752258650958538;0.0;0.28633859753608704;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249606.563788;/app/bags/user315_2017-02-10.bag;0.01752258650958538;0.0;0.28633859753608704;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249606.7639902;/app/bags/user315_2017-02-10.bag;0.01752258650958538;0.0;0.28633859753608704;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249606.9640527;/app/bags/user315_2017-02-10.bag;0.01752258650958538;0.0;0.28633859753608704;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249607.1639836;/app/bags/user315_2017-02-10.bag;0.018344925716519356;0.0;0.10702266544103622;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249607.3640163;/app/bags/user315_2017-02-10.bag;0.018344925716519356;0.0;0.10702266544103622;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249607.5639722;/app/bags/user315_2017-02-10.bag;0.018344925716519356;0.0;0.10702266544103622;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249607.7639287;/app/bags/user315_2017-02-10.bag;0.018344925716519356;0.0;0.10702266544103622;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249607.963925;/app/bags/user315_2017-02-10.bag;0.018344925716519356;0.0;0.10702266544103622;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249608.1640294;/app/bags/user315_2017-02-10.bag;0.019083907827734947;0.0;0.07884529232978821;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249608.364011;/app/bags/user315_2017-02-10.bag;0.019083907827734947;0.0;0.07884529232978821;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249608.5640228;/app/bags/user315_2017-02-10.bag;0.019083907827734947;0.0;0.07884529232978821;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249608.7640164;/app/bags/user315_2017-02-10.bag;0.019083907827734947;0.0;0.07884529232978821;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249608.964053;/app/bags/user315_2017-02-10.bag;0.019083907827734947;0.0;0.0681207999587059;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249609.1639566;/app/bags/user315_2017-02-10.bag;0.019083907827734947;0.0;0.0681207999587059;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249609.3639834;/app/bags/user315_2017-02-10.bag;0.019824180752038956;0.0;0.0681207999587059;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249609.5640082;/app/bags/user315_2017-02-10.bag;0.019824180752038956;0.0;0.0681207999587059;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249609.7639656;/app/bags/user315_2017-02-10.bag;0.019824180752038956;0.0;0.1250755488872528;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249609.963949;/app/bags/user315_2017-02-10.bag;0.019824180752038956;0.0;0.1250755488872528;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249610.1639752;/app/bags/user315_2017-02-10.bag;0.019824180752038956;0.0;0.1250755488872528;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249610.3639407;/app/bags/user315_2017-02-10.bag;0.020565975457429886;0.0;0.1250755488872528;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249610.5639598;/app/bags/user315_2017-02-10.bag;0.020565975457429886;0.0;0.11165132373571396;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249610.7639968;/app/bags/user315_2017-02-10.bag;0.020565975457429886;0.0;0.11165132373571396;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249610.9639804;/app/bags/user315_2017-02-10.bag;0.020565975457429886;0.0;0.11165132373571396;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249611.163929;/app/bags/user315_2017-02-10.bag;0.020565975457429886;0.0;0.11165132373571396;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249611.3639908;/app/bags/user315_2017-02-10.bag;0.021401366218924522;0.0;0.11165132373571396;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249611.5639985;/app/bags/user315_2017-02-10.bag;0.021401366218924522;0.0;0.08616005629301071;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249611.764015;/app/bags/user315_2017-02-10.bag;0.021401366218924522;0.0;0.08616005629301071;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249611.9639175;/app/bags/user315_2017-02-10.bag;0.021401366218924522;0.0;0.08616005629301071;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249612.1639304;/app/bags/user315_2017-02-10.bag;0.021401366218924522;0.0;0.08616005629301071;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249612.3639455;/app/bags/user315_2017-02-10.bag;0.022080685943365097;0.0;0.09095627069473267;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249612.5639532;/app/bags/user315_2017-02-10.bag;0.022080685943365097;0.0;0.09095627069473267;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249612.7639525;/app/bags/user315_2017-02-10.bag;0.022080685943365097;0.0;0.09095627069473267;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249612.963999;/app/bags/user315_2017-02-10.bag;0.022080685943365097;0.0;0.09095627069473267;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249613.1639879;/app/bags/user315_2017-02-10.bag;0.022080685943365097;0.0;0.09095627069473267;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249613.3639996;/app/bags/user315_2017-02-10.bag;0.022875791415572166;0.0;0.09536750614643097;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249613.5647323;/app/bags/user315_2017-02-10.bag;0.022875791415572166;0.0;0.09536750614643097;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249613.7639751;/app/bags/user315_2017-02-10.bag;0.022875791415572166;0.0;0.09536750614643097;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249613.9639833;/app/bags/user315_2017-02-10.bag;0.022875791415572166;0.0;0.09536750614643097;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249614.1639593;/app/bags/user315_2017-02-10.bag;0.022875791415572166;0.0;0.09258776158094406;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249614.3639421;/app/bags/user315_2017-02-10.bag;0.02366383746266365;0.0;0.09258776158094406;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249614.5640132;/app/bags/user315_2017-02-10.bag;0.02366383746266365;0.0;0.09258776158094406;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249614.7640035;/app/bags/user315_2017-02-10.bag;0.02366383746266365;0.0;0.09258776158094406;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249614.9640095;/app/bags/user315_2017-02-10.bag;0.02366383746266365;0.0;0.11142368614673615;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249615.1639733;/app/bags/user315_2017-02-10.bag;0.02366383746266365;0.0;0.11142368614673615;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249615.364023;/app/bags/user315_2017-02-10.bag;0.02366383746266365;0.0;0.11142368614673615;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249615.5639608;/app/bags/user315_2017-02-10.bag;0.024418799206614494;0.0;0.11142368614673615;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249615.7639577;/app/bags/user315_2017-02-10.bag;0.024418799206614494;0.0;0.14975333213806152;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249615.963973;/app/bags/user315_2017-02-10.bag;0.024418799206614494;0.0;0.14975333213806152;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249616.1640096;/app/bags/user315_2017-02-10.bag;0.024418799206614494;0.0;0.14975333213806152;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249616.36397;/app/bags/user315_2017-02-10.bag;0.024418799206614494;0.0;0.14975333213806152;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249616.5639699;/app/bags/user315_2017-02-10.bag;0.025213470682501793;0.0;0.14975333213806152;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249616.7639868;/app/bags/user315_2017-02-10.bag;0.025213470682501793;0.0;0.1919846534729004;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249616.963955;/app/bags/user315_2017-02-10.bag;0.025213470682501793;0.0;0.1919846534729004;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249617.1639895;/app/bags/user315_2017-02-10.bag;0.025213470682501793;0.0;0.1919846534729004;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249617.3639944;/app/bags/user315_2017-02-10.bag;0.025213470682501793;0.0;0.1919846534729004;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249617.5640306;/app/bags/user315_2017-02-10.bag;0.025939837098121643;0.0;0.1273728758096695;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249617.7640018;/app/bags/user315_2017-02-10.bag;0.025939837098121643;0.0;0.1273728758096695;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249617.963978;/app/bags/user315_2017-02-10.bag;0.025939837098121643;0.0;0.1273728758096695;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249618.1640182;/app/bags/user315_2017-02-10.bag;0.025939837098121643;0.0;0.1273728758096695;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249618.3641407;/app/bags/user315_2017-02-10.bag;0.025939837098121643;0.0;0.08760548382997513;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249618.563961;/app/bags/user315_2017-02-10.bag;0.02675236202776432;0.0;0.08760548382997513;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249618.7639759;/app/bags/user315_2017-02-10.bag;0.02675236202776432;0.0;0.08760548382997513;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249618.963974;/app/bags/user315_2017-02-10.bag;0.02675236202776432;0.0;0.08760548382997513;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249619.163967;/app/bags/user315_2017-02-10.bag;0.02675236202776432;0.0;0.09371523559093475;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249619.3639743;/app/bags/user315_2017-02-10.bag;0.02675236202776432;0.0;0.09371523559093475;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249619.5639722;/app/bags/user315_2017-02-10.bag;0.027487333863973618;0.0;0.09371523559093475;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249619.7639654;/app/bags/user315_2017-02-10.bag;0.027487333863973618;0.0;0.09371523559093475;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249619.964029;/app/bags/user315_2017-02-10.bag;0.027487333863973618;0.0;0.09371523559093475;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249620.164053;/app/bags/user315_2017-02-10.bag;0.027487333863973618;0.0;0.13682016730308533;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249620.3639987;/app/bags/user315_2017-02-10.bag;0.027487333863973618;0.0;0.13682016730308533;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249620.5639453;/app/bags/user315_2017-02-10.bag;0.028254350647330284;0.0;0.13682016730308533;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249620.7640026;/app/bags/user315_2017-02-10.bag;0.028254350647330284;0.0;0.13682016730308533;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249620.964081;/app/bags/user315_2017-02-10.bag;0.028254350647330284;0.0;0.16849084198474884;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249621.164194;/app/bags/user315_2017-02-10.bag;0.028254350647330284;0.0;0.16849084198474884;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249621.3639512;/app/bags/user315_2017-02-10.bag;0.028254350647330284;0.0;0.16849084198474884;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249621.5639691;/app/bags/user315_2017-02-10.bag;0.028254350647330284;0.0;0.16849084198474884;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249621.7639468;/app/bags/user315_2017-02-10.bag;0.02902844175696373;0.0;0.18570274114608765;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249621.964007;/app/bags/user315_2017-02-10.bag;0.02902844175696373;0.0;0.18570274114608765;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249622.163983;/app/bags/user315_2017-02-10.bag;0.02902844175696373;0.0;0.18570274114608765;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249622.364;/app/bags/user315_2017-02-10.bag;0.02902844175696373;0.0;0.18570274114608765;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249622.5639567;/app/bags/user315_2017-02-10.bag;0.02902844175696373;0.0;0.21436457335948944;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249622.7639909;/app/bags/user315_2017-02-10.bag;0.02981662005186081;0.0;0.21436457335948944;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249622.9639602;/app/bags/user315_2017-02-10.bag;0.02981662005186081;0.0;0.21436457335948944;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249623.1639426;/app/bags/user315_2017-02-10.bag;0.02981662005186081;0.0;0.21436457335948944;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249623.364079;/app/bags/user315_2017-02-10.bag;0.02981662005186081;0.0;0.21436457335948944;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249623.564219;/app/bags/user315_2017-02-10.bag;0.02981662005186081;0.0;0.11265481263399124;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249623.7639785;/app/bags/user315_2017-02-10.bag;0.030562005937099457;0.0;0.11265481263399124;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249623.963986;/app/bags/user315_2017-02-10.bag;0.030562005937099457;0.0;0.11265481263399124;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249624.1639957;/app/bags/user315_2017-02-10.bag;0.030562005937099457;0.0;0.11265481263399124;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249624.363963;/app/bags/user315_2017-02-10.bag;0.030562005937099457;0.0;0.11618167906999588;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249624.5639608;/app/bags/user315_2017-02-10.bag;0.030562005937099457;0.0;0.11618167906999588;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249624.7639575;/app/bags/user315_2017-02-10.bag;0.0313202440738678;0.0;0.11618167906999588;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249624.9639525;/app/bags/user315_2017-02-10.bag;0.0313202440738678;0.0;0.11618167906999588;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249625.1640332;/app/bags/user315_2017-02-10.bag;0.0313202440738678;0.0;0.11618167906999588;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249625.36397;/app/bags/user315_2017-02-10.bag;0.0313202440738678;0.0;0.12925639748573303;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
1730249625.5640025;/app/bags/user315_2017-02-10.bag;0.0313202440738678;0.0;0.12925639748573303;0.6374198794364929;2.1161323943105272;0.20526856332613652;0.7947314366738635
