timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730262737.1639817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262737.3640575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262737.5649605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262737.76397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262737.9640214;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262738.1639621;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262738.3639512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262738.5639508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262738.7639425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262738.96395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262739.1640449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262739.363945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262739.564036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262739.763969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262739.9640002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262740.1639411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262740.3639915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262740.5640802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262740.76395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262740.963963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262741.1639307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262741.364028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262741.563963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262741.7640076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262741.9639468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262742.1640258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262742.3639894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262742.5639622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262742.763954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262742.9639673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262743.1639569;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262743.3639562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262743.5640554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262743.763949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262743.9639485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262744.1639593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262744.3639748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262744.5639877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262744.7641032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262744.9639802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262745.164019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262745.3639874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262745.5640373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262745.7649276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262745.9640102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262746.1639504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262746.3639262;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262746.5639265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262746.7639458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262746.963978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262747.1639774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262747.3639772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262747.5639608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262747.763946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262747.9639518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262748.163939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262748.363954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262748.5640006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262748.7639594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262748.9639676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262749.1639566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262749.365312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262749.564956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262749.7639549;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262749.9639385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262750.165568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262750.363955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262750.563954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262750.7639391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262750.9640021;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262751.1639743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262751.3639662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262751.5639513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262751.763963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262751.963963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262752.1639578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262752.3639562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262752.5639977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262752.7639427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262752.963954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262753.1639597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262753.3639185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262753.5639248;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262753.7639992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262753.963961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262754.1640043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262754.3639696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262754.5639527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262754.7639544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262754.964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262755.163938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262755.3639395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262755.56394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262755.763957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262755.9639835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262756.1640449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262756.3639772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262756.564006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262756.7639437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262756.9639482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262757.1639743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262757.3640254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262757.564006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262757.7639413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262757.96473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262758.1639497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262758.3639605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262758.5639565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262758.7639816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262758.9639692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262759.1639376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262759.3639536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262759.5639575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262759.7639375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262759.9639685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262760.1639981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262760.3640485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262760.565377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262760.7647076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262760.9640603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262761.163965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262761.3639333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262761.5640178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262761.7639875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262761.9639974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262762.1639235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262762.3639472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262762.5639582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262762.7639472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262762.9639537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262763.1639552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262763.3639357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262763.5639334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262763.763949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262763.9640048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262764.164063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262764.363977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262764.5639648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262764.76392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262764.9639993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262765.163916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262765.3640354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262765.563985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262765.7639484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262765.9639406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262766.1639504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262766.3639727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262766.564817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262766.7648573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262766.9639664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262767.1639605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262767.3650198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262767.564847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262767.76397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262767.9639375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262768.1639528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262768.3640225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262768.5640051;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262768.7640173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262768.9644508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262769.1639633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262769.3639417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262769.564021;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
1730262769.763948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8453630805015564;0.43676940333045033;0.49704681090730085;0.5029531890926991
