timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730258051.3639507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258051.563936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258051.7640097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258051.9639242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258052.1639569;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258052.3639655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258052.563957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258052.763947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258052.9639401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258053.1640725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258053.363947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258053.5640132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258053.7639682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258053.964164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258054.163959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258054.364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258054.563981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258054.7639396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258054.963944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258055.1639493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258055.363953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258055.5639665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258055.763944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258055.9639459;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258056.1640115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258056.3639627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258056.5640237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258056.7639413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258056.9639354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258057.1639404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258057.3641524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258057.5639439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258057.76396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258057.963985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258058.1639564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258058.3639417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258058.5639527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258058.7639897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258058.9640307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258059.1639667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258059.3639426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258059.5639641;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258059.7640336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258059.9639676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258060.1639297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258060.3639426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258060.563983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258060.763951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258060.963935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258061.1639993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258061.3639505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258061.5639572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258061.7639391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258061.9639318;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258062.163991;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258062.3639593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258062.5640185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258062.7639964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258062.9639487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258063.1639562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258063.3640046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258063.5646765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258063.7639878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258063.9641123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258064.1639774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258064.3639414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258064.5639691;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258064.7639725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258064.9640515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258065.1642315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258065.363986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258065.5639365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258065.7640367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258065.9639747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258066.1647477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258066.3639505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258066.563963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258066.764029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258066.963963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258067.1639342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258067.3639774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258067.5640147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258067.7639606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258067.9651291;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258068.170444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258068.364031;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258068.563942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258068.7639468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258068.9640117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258069.164039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258069.3639936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258069.5639749;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258069.7639256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258069.9640193;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258070.1639795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258070.3639317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258070.5639553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258070.7640126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258070.964059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258071.1640003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258071.36397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258071.5639524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258071.763995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258071.9639606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258072.163982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258072.363974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258072.5639837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258072.7639604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258072.963966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258073.1639483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258073.3639545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258073.5639565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258073.7641127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258073.9639223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258074.1640162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258074.3649392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258074.5639772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258074.7639492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258074.9639902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258075.163979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258075.3640175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258075.563973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258075.7639387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258075.9639328;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258076.1639268;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258076.3639228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258076.563999;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258076.7639556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258076.9639728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258077.163939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258077.363934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258077.5640128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258077.763933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258077.9640064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258078.1639905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258078.3639603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258078.56397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258078.7639818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258078.9639783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258079.1639493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258079.364035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258079.5639417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258079.7639756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258079.963979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258080.1639507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258080.3639562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258080.563944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258080.763983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258080.9639823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258081.1639488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258081.3639596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258081.5639756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258081.7640402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258081.9640305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258082.164109;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258082.3641033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258082.564013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258082.7639375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258082.9639828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258083.1639771;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258083.3639765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258083.563952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258083.7639594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
1730258083.9644513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7378182411193848;0.8435547397930634;0.025987927477812867;0.9740120725221871
