timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730389257.5640845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389257.763968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389257.963992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389258.163995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389258.364043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389258.5639694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389258.7641723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389258.9640193;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389259.1639602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389259.3640049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389259.5639536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389259.763947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389259.9639616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389260.1639366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389260.3641655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389260.5639877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389260.763952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389260.9639518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389261.164153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389261.3639588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389261.563952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389261.7639885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389261.9639895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389262.1639547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389262.363984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389262.5639615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389262.763945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389262.9639766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389263.1639757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389263.3639357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389263.5640786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389263.7639658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389263.9639733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389264.1639795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389264.3639593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389264.563941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389264.7639556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389264.9639964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389265.1639707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389265.3639724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389265.563943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389265.763949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389265.9639964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389266.163987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389266.3639724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389266.563965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.763999879360199;0.08865741828991647;0.1940243613557755;0.8059756386442245
1730389266.7639503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389266.9639673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389267.164034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389267.3639174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389267.5640574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389267.7639823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389267.9639964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389268.1639516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389268.3639398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389268.5639572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389268.7639422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389268.9639852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389269.1640036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389269.3639781;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389269.563956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389269.7639344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389269.964099;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389270.1639755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389270.3639576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389270.5640085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389270.7639632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389270.9639785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389271.1640391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389271.3639483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389271.5639944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389271.763962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389271.9641259;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389272.164018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389272.36412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389272.5639856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389272.763918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389272.964026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389273.1639915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389273.3639772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389273.5640025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389273.7639706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389273.964027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389274.16397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389274.3639784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389274.564033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389274.7639985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389274.9639683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389275.1640494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389275.3639343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389275.5639696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389275.7639358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389275.9640267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389276.1639888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389276.3639894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389276.563977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389276.7639568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389276.9639528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389277.1640086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389277.364024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389277.563929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389277.764217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389277.9641054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389278.1639688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389278.3639534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389278.5639594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389278.7641585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389278.963994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389279.164073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389279.3640034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389279.5639632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389279.7639577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389279.9640172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389280.1639476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389280.3640842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389280.5639858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389280.7639477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389280.9639816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389281.1639645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389281.363961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389281.563958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389281.763934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389281.963949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389282.1639695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389282.3639984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389282.5639355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389282.7639294;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389282.9639904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389283.163963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389283.3640394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389283.5639737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389283.7640417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389283.9639535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389284.163975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389284.36407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389284.563932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389284.7639556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389284.9639487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389285.16395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389285.3639495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389285.5640395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389285.7639506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389285.9640322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389286.163993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389286.36398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389286.5640154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389286.7639441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389286.9639828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389287.1640203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389287.3639374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389287.563941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389287.7640135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389287.964003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389288.1640692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389288.3639886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389288.5640054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389288.7640069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389288.9640644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389289.1639926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389289.363938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389289.5639365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389289.7640073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389289.9639618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389290.1639493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
1730389290.363952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6619170308113098;3.8491378326335206;0.1872065572514071;0.8127934427485929
