timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730299756.9639885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299757.1639237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299757.3639622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299757.563982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299757.7639515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299757.9639432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299758.1639206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299758.3639657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299758.5639637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299758.7639632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299758.963958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299759.1639323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299759.3639567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299759.5639844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299759.764034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299759.9639406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299760.1639528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299760.3639224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299760.5639503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299760.7639358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299760.9639444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299761.1640048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299761.3640082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299761.5639596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299761.7640038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299761.9639544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299762.1639311;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299762.3640535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299762.5639637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299762.764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299762.964004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299763.1640148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299763.3639686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299763.563957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299763.7639682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299763.9639587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299764.1640024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299764.3639846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299764.5640583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299764.7639737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299764.9639573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299765.1639628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299765.3639784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299765.5639567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299765.7639673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299765.9639452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299766.163955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299766.363973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299766.5640006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299766.7639985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299766.9639504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299767.1639473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299767.3639634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299767.563946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299767.7639687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299767.9639525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299768.1639547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299768.3639793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299768.5639696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299768.7639585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299768.9639683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299769.1641512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299769.3639724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299769.5639756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299769.7639444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299769.9640737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299770.1639652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299770.3639753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299770.5639668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299770.7639847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299770.963947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299771.1639562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299771.3639216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299771.563991;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299771.763992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299771.9639542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299772.1640012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299772.3639774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299772.5640697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299772.7639725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299772.9640076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299773.16402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299773.363941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299773.5639808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299773.7639725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299773.9639568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299774.163997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299774.3641021;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299774.5639532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299774.763954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299774.9639757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299775.1639647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299775.3640075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299775.5639815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299775.7639656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299775.963948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299776.1639712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299776.363943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299776.5639713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299776.7639568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299776.9639878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299777.164401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299777.3639505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299777.5639236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299777.7640257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299777.9640403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299778.1639798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299778.3639557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299778.5639765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299778.7639494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299778.9640095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299779.163997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299779.3640058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299779.5639892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299779.763947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299779.963961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
1730299780.1640313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.70517498254776;2.75538895239856;0.5074339757897092;0.49256602421029083
