timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730295724.3639002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9449555277824402;0.7532456867035364;0.8184241521723387;0.18157584782766134
1730295724.5639756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9449555277824402;0.7532456867035364;0.8184241521723387;0.18157584782766134
1730295724.7640586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9449555277824402;0.7532456867035364;0.8184241521723387;0.18157584782766134
1730295724.9639332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9449555277824402;0.7532456867035364;0.8184241521723387;0.18157584782766134
1730295725.163996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9449555277824402;0.7532456867035364;0.8184241521723387;0.18157584782766134
1730295725.3640623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9449555277824402;0.7532456867035364;0.8184241521723387;0.18157584782766134
1730295725.563947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9449555277824402;0.7532456867035364;0.8184241521723387;0.18157584782766134
1730295725.7640233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9449555277824402;0.7532456867035364;0.8184241521723387;0.18157584782766134
1730295725.963981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9449555277824402;0.7532456867035364;0.8184241521723387;0.18157584782766134
1730295726.163953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9449555277824402;0.7532456867035364;0.8184241521723387;0.18157584782766134
1730295726.3639972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9449555277824402;0.7532456867035364;0.8184241521723387;0.18157584782766134
1730295726.5639849;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9449555277824402;0.7532456867035364;0.8184241521723387;0.18157584782766134
1730295726.7639902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295726.963947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295727.1639533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295727.3639553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295727.5639963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295727.7639518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295727.9639604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295728.163985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295728.3639803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295728.5640066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295728.7639387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295728.9639797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295729.163978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295729.3639874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295729.5639522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295729.763981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295729.9640014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295730.1641436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295730.3639657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295730.5639682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295730.7640095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295730.9639719;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295731.1639493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295731.3640118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295731.5639796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295731.763981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295731.9639616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295732.16401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295732.3639698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295732.5639439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295732.7639358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295732.9640126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295733.1639557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295733.3640022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295733.5640154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295733.7639709;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295733.963969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295734.1639555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295734.3639445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295734.5639808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295734.7639868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295734.9639726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295735.1639874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295735.3639498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295735.5641162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295735.7639422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295735.9639194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295736.1639423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295736.36401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295736.564106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295736.7639358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295736.9639401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295737.1639974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295737.36408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295737.5640302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295737.763957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295737.9639506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295738.1639504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295738.3640363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295738.5640647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295738.7639537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295738.964004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295739.164002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295739.363978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295739.5639248;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295739.7639196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295739.963992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295740.1639414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295740.3639584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295740.56394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295740.7639716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295740.9639487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295741.1639605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295741.3639493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295741.5639424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295741.7639735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295741.9640424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295742.16395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295742.3640418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295742.5639775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295742.763998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295742.9639528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295743.1639645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295743.3640423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295743.5639539;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295743.7639537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295743.9639301;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295744.1639495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295744.3639834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295744.5639422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295744.7640119;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295744.9639742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295745.163934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295745.363943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295745.5639565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295745.7640066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295745.9639902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295746.1639993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295746.3639545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295746.5639558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295746.7639585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295746.9639685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295747.1639667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295747.3639812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295747.5639825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295747.7640061;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295747.9639583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295748.163978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295748.3639386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295748.564005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295748.7639875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295748.963974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295749.1639555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295749.3639846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295749.5639544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295749.7639818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295749.964022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295750.163998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295750.3639624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295750.563957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295750.763975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295750.9639432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295751.1639636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295751.3640597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295751.5639186;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295751.7639663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295751.9639556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295752.1639476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295752.3640037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295752.5639594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295752.7639372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295752.9639614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295753.1639285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295753.3639584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295753.5639496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295753.7639554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295753.9639661;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295754.1639569;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295754.3639503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295754.5639942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295754.7639906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295754.9639397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295755.1639404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295755.3639534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295755.5639405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295755.763922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295755.963956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295756.1639519;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295756.3640268;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295756.5640583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295756.7639477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
1730295756.963973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8448933959007263;1.7503008249967937;0.5669191163940394;0.43308088360596064
