timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730351164.3639476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.611573338508606;3.049167336268587;0.8559346180096788;0.14406538199032115
1730351164.5639694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.611573338508606;3.049167336268587;0.8559346180096788;0.14406538199032115
1730351164.7639802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.611573338508606;3.049167336268587;0.8559346180096788;0.14406538199032115
1730351164.9640949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.611573338508606;3.049167336268587;0.8559346180096788;0.14406538199032115
1730351165.163977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.611573338508606;3.049167336268587;0.8559346180096788;0.14406538199032115
1730351165.3639321;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.611573338508606;3.049167336268587;0.8559346180096788;0.14406538199032115
1730351165.5639775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.611573338508606;3.049167336268587;0.8559346180096788;0.14406538199032115
1730351165.7639267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.611573338508606;3.049167336268587;0.8559346180096788;0.14406538199032115
1730351165.9639542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.611573338508606;3.049167336268587;0.8559346180096788;0.14406538199032115
1730351166.1639442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.611573338508606;3.049167336268587;0.8559346180096788;0.14406538199032115
1730351166.3639352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.611573338508606;3.049167336268587;0.8559346180096788;0.14406538199032115
1730351166.5639796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.611573338508606;3.049167336268587;0.8559346180096788;0.14406538199032115
1730351166.7640188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351166.963991;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351167.1639938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351167.3639228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351167.5639598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351167.7644618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351167.9639275;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351168.1639302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351168.3639262;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351168.5639393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351168.7640119;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351168.9639866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351169.1639478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351169.3640594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351169.56403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351169.7640119;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351169.9639747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351170.1640234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351170.3640332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351170.563975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351170.7639909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351170.9641764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351171.1640098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351171.3639958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351171.5639632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351171.7639577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351171.9642823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351172.1639776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351172.363961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351172.5639558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351172.763988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351172.9640687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351173.1639643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351173.3639433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351173.563983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351173.763999;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351173.9646008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351174.1639307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351174.3639178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351174.564338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351174.763956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351174.9639652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351175.164018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351175.3639743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351175.5640166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351175.7639208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351175.9639573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351176.1639543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351176.3640118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351176.5639637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351176.7639647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351176.9639678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351177.163997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351177.3640373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351177.5639594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351177.7639918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351177.9639802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351178.1639404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351178.3640003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351178.563933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351178.7639594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351178.9639745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351179.1640723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351179.363919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351179.5639398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351179.7639396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351179.963967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351180.1639075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351180.3640084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351180.5639682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351180.764024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351180.963933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351181.1639605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351181.3639586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351181.5640054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351181.7639732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351181.9639554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351182.1639783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351182.3639135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351182.5639577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351182.764071;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351182.9639983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351183.1640725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351183.3641038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351183.5639973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351183.7639399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351183.9640024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351184.1640885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351184.3639522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351184.5640032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351184.7640157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351184.963959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351185.1640034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351185.3639395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351185.563977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351185.763948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351185.963962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351186.1640038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351186.3639526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351186.563949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351186.7639358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351186.9640126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351187.163951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351187.364005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351187.564544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351187.7640367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351187.9640887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351188.1640296;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351188.3639317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351188.5639722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351188.7639654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351188.9639878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351189.163982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351189.3639574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351189.5639277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351189.7639778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351189.963978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351190.1639454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351190.3639421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351190.5639648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351190.7639253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351190.9640036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351191.1639686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351191.364045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351191.5639627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351191.765087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351191.9639804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351192.1639621;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351192.3639903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351192.5640354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351192.7640173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351192.9640331;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351193.1639538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351193.3640132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351193.5639818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351193.7653935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351193.9639375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351194.163998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351194.3639364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351194.5639436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351194.7639728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351194.9639783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351195.1639748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351195.3640249;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351195.563988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351195.7639742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351195.963927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351196.163947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351196.364025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351196.5639167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351196.7639406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
1730351196.9639413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7063438892364502;2.6987346198264386;0.7254297686507388;0.2745702313492612
