timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730241531.4729142;/app/bags/user14_2017-06-14.bag;0.32051077485084534;0.0;0.5469250082969666;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241531.6728778;/app/bags/user14_2017-06-14.bag;0.32190582156181335;0.0;0.5469250082969666;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241531.872895;/app/bags/user14_2017-06-14.bag;0.32190582156181335;0.0;0.5469250082969666;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241532.0729272;/app/bags/user14_2017-06-14.bag;0.32190582156181335;0.0;0.5469250082969666;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241532.2729461;/app/bags/user14_2017-06-14.bag;0.32190582156181335;1.0;0.8765333890914917;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241532.4728866;/app/bags/user14_2017-06-14.bag;0.32190582156181335;0.0;0.8765333890914917;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241532.6728482;/app/bags/user14_2017-06-14.bag;0.3231755495071411;0.0;0.8765333890914917;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241532.8729007;/app/bags/user14_2017-06-14.bag;0.3231755495071411;0.0;0.8765333890914917;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241533.0729167;/app/bags/user14_2017-06-14.bag;0.3231755495071411;0.0;0.9114073514938354;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241533.2728913;/app/bags/user14_2017-06-14.bag;0.3231755495071411;0.0;0.9114073514938354;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241533.4728909;/app/bags/user14_2017-06-14.bag;0.3231755495071411;1.0;0.9114073514938354;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241533.6729348;/app/bags/user14_2017-06-14.bag;0.3231755495071411;0.0;0.9114073514938354;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241533.8729103;/app/bags/user14_2017-06-14.bag;0.3246028423309326;0.0;0.8926522135734558;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241534.0728824;/app/bags/user14_2017-06-14.bag;0.3246028423309326;1.0;0.8926522135734558;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241534.2728732;/app/bags/user14_2017-06-14.bag;0.3246028423309326;0.11921656131744385;0.8926522135734558;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241534.4728909;/app/bags/user14_2017-06-14.bag;0.3246028423309326;0.0;0.8926522135734558;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241534.6728613;/app/bags/user14_2017-06-14.bag;0.3246028423309326;0.8398750424385071;0.8997179865837097;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241534.8728876;/app/bags/user14_2017-06-14.bag;0.3258955478668213;0.0;0.8997179865837097;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241535.0728652;/app/bags/user14_2017-06-14.bag;0.3258955478668213;0.0;0.8997179865837097;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241535.2729826;/app/bags/user14_2017-06-14.bag;0.3258955478668213;0.0;0.8997179865837097;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241535.4728591;/app/bags/user14_2017-06-14.bag;0.3258955478668213;0.0;0.8997179865837097;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241535.6729016;/app/bags/user14_2017-06-14.bag;0.3258955478668213;0.0;0.8837910294532776;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241535.8729298;/app/bags/user14_2017-06-14.bag;0.32725989818573;0.0;0.8837910294532776;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241536.0729043;/app/bags/user14_2017-06-14.bag;0.32725989818573;0.0;0.8837910294532776;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241536.2728658;/app/bags/user14_2017-06-14.bag;0.32725989818573;0.0;0.8837910294532776;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241536.4729917;/app/bags/user14_2017-06-14.bag;0.32725989818573;0.0;0.8460965156555176;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241536.6728878;/app/bags/user14_2017-06-14.bag;0.32725989818573;0.0;0.8460965156555176;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241536.8729339;/app/bags/user14_2017-06-14.bag;0.32856863737106323;0.0;0.8460965156555176;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241537.0728893;/app/bags/user14_2017-06-14.bag;0.32856863737106323;0.0;0.8460965156555176;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241537.2728748;/app/bags/user14_2017-06-14.bag;0.32856863737106323;0.0;0.9134401679039001;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241537.47291;/app/bags/user14_2017-06-14.bag;0.32856863737106323;0.0;0.9134401679039001;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241537.6728768;/app/bags/user14_2017-06-14.bag;0.32856863737106323;0.0;0.9134401679039001;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241537.872966;/app/bags/user14_2017-06-14.bag;0.33002492785453796;0.0;0.9134401679039001;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241538.0729344;/app/bags/user14_2017-06-14.bag;0.33002492785453796;0.0;0.8781633377075195;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241538.2729032;/app/bags/user14_2017-06-14.bag;0.33002492785453796;0.0;0.8781633377075195;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241538.4728916;/app/bags/user14_2017-06-14.bag;0.33002492785453796;0.0;0.8781633377075195;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241538.6728766;/app/bags/user14_2017-06-14.bag;0.33002492785453796;0.0;0.8781633377075195;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241538.8728938;/app/bags/user14_2017-06-14.bag;0.33002492785453796;0.0;0.8781633377075195;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241539.072917;/app/bags/user14_2017-06-14.bag;0.33128517866134644;0.0;0.8781424164772034;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241539.272884;/app/bags/user14_2017-06-14.bag;0.33128517866134644;0.0;0.8781424164772034;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241539.4729483;/app/bags/user14_2017-06-14.bag;0.33128517866134644;0.0;0.8781424164772034;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241539.6728911;/app/bags/user14_2017-06-14.bag;0.33128517866134644;0.0;0.8781424164772034;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241539.872874;/app/bags/user14_2017-06-14.bag;0.33128517866134644;0.0;0.8721598386764526;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241540.07289;/app/bags/user14_2017-06-14.bag;0.3326990008354187;0.0;0.8721598386764526;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241540.2729702;/app/bags/user14_2017-06-14.bag;0.3326990008354187;0.0;0.8721598386764526;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241540.4729154;/app/bags/user14_2017-06-14.bag;0.3326990008354187;0.0;0.8721598386764526;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241540.6728957;/app/bags/user14_2017-06-14.bag;0.3326990008354187;0.0;0.6503674983978271;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241540.872896;/app/bags/user14_2017-06-14.bag;0.3326990008354187;0.0;0.6503674983978271;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241541.0728865;/app/bags/user14_2017-06-14.bag;0.3326990008354187;0.0;0.6503674983978271;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241541.2729306;/app/bags/user14_2017-06-14.bag;0.33413803577423096;1.0;0.6503674983978271;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241541.4729066;/app/bags/user14_2017-06-14.bag;0.33413803577423096;0.0;0.5320792198181152;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241541.67306;/app/bags/user14_2017-06-14.bag;0.33413803577423096;0.0;0.5320792198181152;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241541.8729165;/app/bags/user14_2017-06-14.bag;0.33413803577423096;0.0;0.5320792198181152;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241542.0728958;/app/bags/user14_2017-06-14.bag;0.33413803577423096;0.0;0.5320792198181152;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241542.2728727;/app/bags/user14_2017-06-14.bag;0.33547815680503845;0.0;0.5320792198181152;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241542.472937;/app/bags/user14_2017-06-14.bag;0.33547815680503845;0.0;0.8234199285507202;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241542.6729078;/app/bags/user14_2017-06-14.bag;0.33547815680503845;0.0;0.8234199285507202;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241542.872882;/app/bags/user14_2017-06-14.bag;0.33547815680503845;0.0;0.8234199285507202;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241543.0728738;/app/bags/user14_2017-06-14.bag;0.33547815680503845;0.0;0.8234199285507202;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241543.2728887;/app/bags/user14_2017-06-14.bag;0.33671268820762634;0.0;0.9204775094985962;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241543.4729164;/app/bags/user14_2017-06-14.bag;0.33671268820762634;0.0;0.9204775094985962;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241543.6728797;/app/bags/user14_2017-06-14.bag;0.33671268820762634;0.0;0.9204775094985962;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241543.8729067;/app/bags/user14_2017-06-14.bag;0.33671268820762634;0.0;0.9204775094985962;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241544.0729754;/app/bags/user14_2017-06-14.bag;0.33671268820762634;0.0;0.9153977632522583;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241544.2729146;/app/bags/user14_2017-06-14.bag;0.3380131423473358;0.0;0.9153977632522583;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241544.4728935;/app/bags/user14_2017-06-14.bag;0.3380131423473358;0.0;0.9153977632522583;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241544.6729476;/app/bags/user14_2017-06-14.bag;0.3380131423473358;0.0;0.9153977632522583;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241544.872957;/app/bags/user14_2017-06-14.bag;0.3380131423473358;1.0;0.9163343906402588;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241545.0728729;/app/bags/user14_2017-06-14.bag;0.3380131423473358;0.0;0.9163343906402588;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241545.272897;/app/bags/user14_2017-06-14.bag;0.3393757939338684;0.0;0.9163343906402588;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241545.47295;/app/bags/user14_2017-06-14.bag;0.3393757939338684;0.0;0.9163343906402588;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241545.6728947;/app/bags/user14_2017-06-14.bag;0.3393757939338684;1.0;0.88929682970047;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241545.872858;/app/bags/user14_2017-06-14.bag;0.3393757939338684;0.0;0.88929682970047;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241546.072882;/app/bags/user14_2017-06-14.bag;0.3393757939338684;0.0;0.88929682970047;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241546.2729497;/app/bags/user14_2017-06-14.bag;0.3407174050807953;0.0;0.88929682970047;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241546.4729125;/app/bags/user14_2017-06-14.bag;0.3407174050807953;0.0;0.902635395526886;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241546.672917;/app/bags/user14_2017-06-14.bag;0.3407174050807953;0.0;0.902635395526886;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241546.8728614;/app/bags/user14_2017-06-14.bag;0.3407174050807953;0.0;0.902635395526886;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241547.0729218;/app/bags/user14_2017-06-14.bag;0.3407174050807953;0.0;0.902635395526886;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241547.272837;/app/bags/user14_2017-06-14.bag;0.34202349185943604;0.0;0.6365717649459839;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241547.4729283;/app/bags/user14_2017-06-14.bag;0.34202349185943604;0.0;0.6365717649459839;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241547.672866;/app/bags/user14_2017-06-14.bag;0.34202349185943604;0.0;0.6365717649459839;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241547.8729205;/app/bags/user14_2017-06-14.bag;0.34202349185943604;0.0;0.6365717649459839;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241548.073007;/app/bags/user14_2017-06-14.bag;0.34202349185943604;0.0;0.6365717649459839;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241548.2729068;/app/bags/user14_2017-06-14.bag;0.34331604838371277;0.0;0.35006943345069885;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241548.4729266;/app/bags/user14_2017-06-14.bag;0.34331604838371277;0.0;0.35006943345069885;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241548.6729753;/app/bags/user14_2017-06-14.bag;0.34331604838371277;0.0;0.35006943345069885;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241548.8728974;/app/bags/user14_2017-06-14.bag;0.34331604838371277;0.0;0.35006943345069885;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241549.072886;/app/bags/user14_2017-06-14.bag;0.34331604838371277;0.0;0.4189009964466095;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241549.2728887;/app/bags/user14_2017-06-14.bag;0.3445990979671478;0.0;0.4189009964466095;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241549.472884;/app/bags/user14_2017-06-14.bag;0.3445990979671478;0.0;0.4189009964466095;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241549.6728778;/app/bags/user14_2017-06-14.bag;0.3445990979671478;0.0;0.4189009964466095;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241549.8728921;/app/bags/user14_2017-06-14.bag;0.3445990979671478;0.8583319783210754;0.3096407353878021;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241550.0728714;/app/bags/user14_2017-06-14.bag;0.3445990979671478;0.0;0.3096407353878021;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241550.2729013;/app/bags/user14_2017-06-14.bag;0.34592729806900024;0.19711807370185852;0.3096407353878021;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241550.472854;/app/bags/user14_2017-06-14.bag;0.34592729806900024;0.19711807370185852;0.3096407353878021;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241550.6728702;/app/bags/user14_2017-06-14.bag;0.34592729806900024;0.23847876489162445;0.7800207138061523;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241550.8728814;/app/bags/user14_2017-06-14.bag;0.34592729806900024;0.0;0.7800207138061523;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241551.0728967;/app/bags/user14_2017-06-14.bag;0.34592729806900024;0.0;0.7800207138061523;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241551.2728574;/app/bags/user14_2017-06-14.bag;0.34592729806900024;0.0;0.7800207138061523;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241551.472877;/app/bags/user14_2017-06-14.bag;0.347225159406662;0.0;0.7800207138061523;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241551.67289;/app/bags/user14_2017-06-14.bag;0.347225159406662;0.0;0.9292731285095215;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241551.8729255;/app/bags/user14_2017-06-14.bag;0.347225159406662;0.0;0.9292731285095215;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241552.072881;/app/bags/user14_2017-06-14.bag;0.347225159406662;0.0;0.9292731285095215;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241552.2728806;/app/bags/user14_2017-06-14.bag;0.347225159406662;0.0;0.9292731285095215;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241552.4730363;/app/bags/user14_2017-06-14.bag;0.3485780358314514;0.0;0.8975051045417786;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241552.6728854;/app/bags/user14_2017-06-14.bag;0.3485780358314514;0.0;0.8975051045417786;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241552.8729777;/app/bags/user14_2017-06-14.bag;0.3485780358314514;0.0;0.8975051045417786;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241553.0728784;/app/bags/user14_2017-06-14.bag;0.3485780358314514;0.0;0.8975051045417786;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241553.2728467;/app/bags/user14_2017-06-14.bag;0.3485780358314514;0.0;0.9231228828430176;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241553.4729095;/app/bags/user14_2017-06-14.bag;0.3499697744846344;0.0;0.9231228828430176;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241553.67287;/app/bags/user14_2017-06-14.bag;0.3499697744846344;0.0;0.9231228828430176;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241553.8732572;/app/bags/user14_2017-06-14.bag;0.3499697744846344;0.0;0.9231228828430176;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241554.0728729;/app/bags/user14_2017-06-14.bag;0.3499697744846344;0.0;0.9355790019035339;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241554.2729223;/app/bags/user14_2017-06-14.bag;0.3499697744846344;0.0;0.9355790019035339;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241554.4729667;/app/bags/user14_2017-06-14.bag;0.3512565791606903;0.0;0.9355790019035339;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241554.6728635;/app/bags/user14_2017-06-14.bag;0.3512565791606903;1.0;0.9355790019035339;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241554.8728814;/app/bags/user14_2017-06-14.bag;0.3512565791606903;0.0;0.9355790019035339;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241555.0729537;/app/bags/user14_2017-06-14.bag;0.3512565791606903;0.0;0.9325447082519531;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241555.2729087;/app/bags/user14_2017-06-14.bag;0.3512565791606903;0.0;0.9325447082519531;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241555.4728925;/app/bags/user14_2017-06-14.bag;0.35245630145072937;0.0;0.9325447082519531;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241555.6728764;/app/bags/user14_2017-06-14.bag;0.35245630145072937;0.0;0.9325447082519531;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241555.8728926;/app/bags/user14_2017-06-14.bag;0.35245630145072937;0.0;0.9197999835014343;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241556.0728676;/app/bags/user14_2017-06-14.bag;0.35245630145072937;0.0;0.9197999835014343;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241556.272858;/app/bags/user14_2017-06-14.bag;0.35245630145072937;0.0;0.9197999835014343;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241556.4728796;/app/bags/user14_2017-06-14.bag;0.3537536859512329;0.0;0.9197999835014343;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241556.6729107;/app/bags/user14_2017-06-14.bag;0.3537536859512329;0.0;0.9391109943389893;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241556.872853;/app/bags/user14_2017-06-14.bag;0.3537536859512329;0.0;0.9391109943389893;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241557.0728836;/app/bags/user14_2017-06-14.bag;0.3537536859512329;0.0;0.9391109943389893;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241557.2729397;/app/bags/user14_2017-06-14.bag;0.3537536859512329;0.0;0.9391109943389893;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241557.4728997;/app/bags/user14_2017-06-14.bag;0.3551231622695923;0.0;0.9248998165130615;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241557.6729023;/app/bags/user14_2017-06-14.bag;0.3551231622695923;0.0;0.9248998165130615;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241557.872954;/app/bags/user14_2017-06-14.bag;0.3551231622695923;0.0;0.9248998165130615;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241558.0728416;/app/bags/user14_2017-06-14.bag;0.3551231622695923;0.0;0.9248998165130615;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241558.2730372;/app/bags/user14_2017-06-14.bag;0.3551231622695923;0.0;0.9248998165130615;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241558.4728928;/app/bags/user14_2017-06-14.bag;0.3551231622695923;0.0;0.9146556854248047;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241558.6729076;/app/bags/user14_2017-06-14.bag;0.3564812242984772;0.0;0.9146556854248047;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241558.872949;/app/bags/user14_2017-06-14.bag;0.3564812242984772;0.0;0.9146556854248047;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241559.0728912;/app/bags/user14_2017-06-14.bag;0.3564812242984772;1.0;0.9146556854248047;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241559.273024;/app/bags/user14_2017-06-14.bag;0.3564812242984772;0.0;0.8809535503387451;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241559.4728537;/app/bags/user14_2017-06-14.bag;0.3564812242984772;0.0;0.8809535503387451;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241559.6728973;/app/bags/user14_2017-06-14.bag;0.3578435778617859;0.0;0.8809535503387451;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241559.8729446;/app/bags/user14_2017-06-14.bag;0.3578435778617859;0.0;0.8809535503387451;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241560.0728657;/app/bags/user14_2017-06-14.bag;0.3578435778617859;0.0;0.88841313123703;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241560.272849;/app/bags/user14_2017-06-14.bag;0.3578435778617859;0.0;0.88841313123703;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241560.4729576;/app/bags/user14_2017-06-14.bag;0.3578435778617859;0.0;0.88841313123703;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241560.672871;/app/bags/user14_2017-06-14.bag;0.35908952355384827;0.0;0.88841313123703;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241560.8728893;/app/bags/user14_2017-06-14.bag;0.35908952355384827;0.0;0.9193868637084961;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241561.0728817;/app/bags/user14_2017-06-14.bag;0.35908952355384827;0.0;0.9193868637084961;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241561.272896;/app/bags/user14_2017-06-14.bag;0.35908952355384827;0.0;0.9193868637084961;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241561.4728882;/app/bags/user14_2017-06-14.bag;0.35908952355384827;0.0;0.9193868637084961;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241561.6728694;/app/bags/user14_2017-06-14.bag;0.3604426085948944;0.0;0.9120149612426758;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241561.8729181;/app/bags/user14_2017-06-14.bag;0.3604426085948944;1.0;0.9120149612426758;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241562.0728729;/app/bags/user14_2017-06-14.bag;0.3604426085948944;1.0;0.9120149612426758;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241562.2728958;/app/bags/user14_2017-06-14.bag;0.3604426085948944;0.0;0.9120149612426758;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241562.4730368;/app/bags/user14_2017-06-14.bag;0.3604426085948944;0.0;0.9120149612426758;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241562.6729202;/app/bags/user14_2017-06-14.bag;0.36177313327789307;0.0;0.9116471409797668;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241562.8728666;/app/bags/user14_2017-06-14.bag;0.36177313327789307;0.0;0.9116471409797668;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241563.07294;/app/bags/user14_2017-06-14.bag;0.36177313327789307;0.0;0.9116471409797668;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241563.2729006;/app/bags/user14_2017-06-14.bag;0.36177313327789307;0.0;0.9116471409797668;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241563.4728932;/app/bags/user14_2017-06-14.bag;0.36177313327789307;0.0;0.9122227430343628;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241563.672891;/app/bags/user14_2017-06-14.bag;0.362986296415329;0.0;0.9122227430343628;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241563.87286;/app/bags/user14_2017-06-14.bag;0.362986296415329;0.0;0.9122227430343628;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241564.0729094;/app/bags/user14_2017-06-14.bag;0.362986296415329;0.0;0.9122227430343628;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241564.2728927;/app/bags/user14_2017-06-14.bag;0.362986296415329;0.0;0.8842673301696777;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
1730241564.4729033;/app/bags/user14_2017-06-14.bag;0.362986296415329;0.0;0.8842673301696777;0.559771716594696;3.583673141233011;0.6781190059247011;0.3218809940752989
