timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730354648.563949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354648.7639332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354648.9639575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354649.163966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354649.3639548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354649.564001;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354649.7641196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354649.9639392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354650.1640804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354650.3639848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354650.563972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354650.7639196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354650.9644012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354651.1640408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354651.3639243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354651.563952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354651.7640657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354651.9639966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354652.163947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354652.3639832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354652.5639606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354652.7639585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354652.9640603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354653.1639855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354653.3639536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354653.5639348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354653.764062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354653.963979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354654.1639628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354654.3639886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354654.5641527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354654.7640169;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354654.964043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354655.163947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354655.3640392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354655.5639606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354655.763978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354655.9639955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354656.164417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354656.3639908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354656.5640612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354656.7639477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354656.963972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354657.163958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354657.3639464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354657.5639656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354657.7640698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354657.9639628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354658.1639838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354658.3639734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354658.5640588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354658.7640874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354658.963934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354659.1639836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354659.3639646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354659.5639856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354659.76397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354659.963985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354660.1639585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354660.3639817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354660.56394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354660.7640815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354660.9639645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354661.1639678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354661.363959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354661.5639548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354661.763967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354661.9644263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354662.1640427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354662.363969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354662.5639648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354662.763969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354662.9639413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354663.163931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354663.3639083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354663.5640137;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354663.763968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354663.963979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354664.1639419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354664.363946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354664.563958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354664.7639709;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354664.9639695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354665.1639514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354665.3639455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354665.563946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354665.7639296;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354665.9639373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354666.1639748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354666.3639455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354666.563948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354666.763931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354666.9639306;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354667.1640143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354667.3639653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354667.5643704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354667.7639601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354667.9639645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354668.163932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354668.3639426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354668.5640137;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354668.7639344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354668.9639683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354669.1639657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354669.3639634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354669.563985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354669.763996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354669.963968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354670.1639926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354670.363979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354670.563822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354670.7639573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354670.963949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354671.1640308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354671.3639739;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354671.5639431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354671.763991;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354671.963952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354672.1639557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354672.3639374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354672.5639663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354672.7640257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354672.9641194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354673.1640165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354673.3639982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354673.5640652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354673.7639394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354673.964013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354674.16394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354674.3639379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354674.5639842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354674.7639976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354674.9639282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354675.1639483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354675.3644426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354675.5639849;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354675.7639828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354675.9639614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354676.163997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354676.363938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354676.5639658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354676.7640932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354676.9639602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354677.16395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354677.3639655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354677.563965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354677.7640033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354677.9639678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354678.1639574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354678.364185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354678.5639715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354678.7644126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354678.963955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354679.1640491;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354679.3640046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354679.5639973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354679.7639327;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354679.9641356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354680.163958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354680.3640325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354680.5648072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354680.7643275;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354680.9639766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354681.1640356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354681.3639886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
1730354681.56398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8845648765563965;1.398924481156314;0.6162296648925377;0.3837703351074623
