timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730241213.2728903;/app/bags/user108_2017-03-15.bag;0.8372398614883423;0.0;0.14804567396640778;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241213.472968;/app/bags/user108_2017-03-15.bag;0.8397504687309265;0.0;0.14804567396640778;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241213.672916;/app/bags/user108_2017-03-15.bag;0.8397504687309265;0.0;0.14804567396640778;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241213.872884;/app/bags/user108_2017-03-15.bag;0.8397504687309265;0.0;0.13658615946769714;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241214.0728872;/app/bags/user108_2017-03-15.bag;0.8397504687309265;0.0;0.13658615946769714;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241214.2728941;/app/bags/user108_2017-03-15.bag;0.8397504687309265;0.0;0.13658615946769714;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241214.4728827;/app/bags/user108_2017-03-15.bag;0.8422650098800659;0.0;0.13658615946769714;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241214.672909;/app/bags/user108_2017-03-15.bag;0.8422650098800659;0.0;0.1747586876153946;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241214.8728778;/app/bags/user108_2017-03-15.bag;0.8422650098800659;0.0;0.1747586876153946;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241215.0729127;/app/bags/user108_2017-03-15.bag;0.8422650098800659;0.0;0.1747586876153946;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241215.2730653;/app/bags/user108_2017-03-15.bag;0.8422650098800659;0.0;0.1747586876153946;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241215.472895;/app/bags/user108_2017-03-15.bag;0.8447951078414917;0.0;0.13297683000564575;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241215.6729264;/app/bags/user108_2017-03-15.bag;0.8447951078414917;0.0;0.13297683000564575;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241215.872899;/app/bags/user108_2017-03-15.bag;0.8447951078414917;0.0;0.13297683000564575;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241216.0729678;/app/bags/user108_2017-03-15.bag;0.8447951078414917;0.0;0.13297683000564575;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241216.2728558;/app/bags/user108_2017-03-15.bag;0.8447951078414917;0.0;0.12455461919307709;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241216.4728882;/app/bags/user108_2017-03-15.bag;0.8472163081169128;0.0;0.12455461919307709;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241216.6728861;/app/bags/user108_2017-03-15.bag;0.8472163081169128;0.0;0.12455461919307709;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241216.8728619;/app/bags/user108_2017-03-15.bag;0.8472163081169128;0.0;0.12455461919307709;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241217.0730138;/app/bags/user108_2017-03-15.bag;0.8472163081169128;0.0;0.12455461919307709;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241217.272861;/app/bags/user108_2017-03-15.bag;0.8472163081169128;0.0;0.14315882325172424;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241217.4728744;/app/bags/user108_2017-03-15.bag;0.8496729731559753;0.0;0.14315882325172424;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241217.6729972;/app/bags/user108_2017-03-15.bag;0.8496729731559753;0.0;0.14315882325172424;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241217.8728573;/app/bags/user108_2017-03-15.bag;0.8496729731559753;0.0;0.14315882325172424;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241218.0729074;/app/bags/user108_2017-03-15.bag;0.8496729731559753;0.0;0.13472755253314972;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241218.272872;/app/bags/user108_2017-03-15.bag;0.8496729731559753;0.0;0.13472755253314972;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241218.4728906;/app/bags/user108_2017-03-15.bag;0.8521192073822021;0.0;0.13472755253314972;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241218.6728847;/app/bags/user108_2017-03-15.bag;0.8521192073822021;0.0;0.13472755253314972;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241218.8730175;/app/bags/user108_2017-03-15.bag;0.8521192073822021;0.0;0.1494102030992508;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241219.0729136;/app/bags/user108_2017-03-15.bag;0.8521192073822021;0.0;0.1494102030992508;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241219.2729554;/app/bags/user108_2017-03-15.bag;0.8521192073822021;0.0;0.1494102030992508;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241219.4728787;/app/bags/user108_2017-03-15.bag;0.8545829653739929;0.0;0.1494102030992508;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241219.672889;/app/bags/user108_2017-03-15.bag;0.8545829653739929;0.0;0.14990703761577606;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241219.8728874;/app/bags/user108_2017-03-15.bag;0.8545829653739929;0.0;0.14990703761577606;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241220.072869;/app/bags/user108_2017-03-15.bag;0.8545829653739929;0.0;0.14990703761577606;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241220.2729633;/app/bags/user108_2017-03-15.bag;0.8545829653739929;0.0;0.14990703761577606;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241220.4728696;/app/bags/user108_2017-03-15.bag;0.857109546661377;0.0;0.14990703761577606;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241220.672877;/app/bags/user108_2017-03-15.bag;0.857109546661377;0.0;0.14527122676372528;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241220.8728933;/app/bags/user108_2017-03-15.bag;0.857109546661377;0.0;0.14527122676372528;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241221.0728729;/app/bags/user108_2017-03-15.bag;0.857109546661377;0.0;0.14527122676372528;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241221.2729166;/app/bags/user108_2017-03-15.bag;0.857109546661377;0.0;0.14527122676372528;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241221.4728796;/app/bags/user108_2017-03-15.bag;0.8596647381782532;0.0;0.13973629474639893;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241221.6728787;/app/bags/user108_2017-03-15.bag;0.8596647381782532;0.0;0.13973629474639893;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241221.872926;/app/bags/user108_2017-03-15.bag;0.8596647381782532;0.0;0.13973629474639893;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241222.0729125;/app/bags/user108_2017-03-15.bag;0.8596647381782532;0.0;0.13973629474639893;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241222.2728415;/app/bags/user108_2017-03-15.bag;0.8596647381782532;0.0;0.15220747888088226;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241222.4729083;/app/bags/user108_2017-03-15.bag;0.8621456027030945;0.0;0.15220747888088226;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241222.6729074;/app/bags/user108_2017-03-15.bag;0.8621456027030945;0.0;0.15220747888088226;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241222.8729587;/app/bags/user108_2017-03-15.bag;0.8621456027030945;0.0;0.15220747888088226;0.37285110354423523;3.4932719303296365;0.38156880084214895;0.618431199157851
1730241223.0729203;/app/bags/user108_2017-03-15.bag;0.8621456027030945;0.0;0.13704626262187958;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241223.273067;/app/bags/user108_2017-03-15.bag;0.8621456027030945;0.0;0.13704626262187958;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241223.4729087;/app/bags/user108_2017-03-15.bag;0.8621456027030945;0.0;0.13704626262187958;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241223.672874;/app/bags/user108_2017-03-15.bag;0.8646419644355774;0.0;0.13704626262187958;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241223.8729365;/app/bags/user108_2017-03-15.bag;0.8646419644355774;0.0;0.13704626262187958;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241224.0728965;/app/bags/user108_2017-03-15.bag;0.8646419644355774;0.0;0.1333954930305481;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241224.2728877;/app/bags/user108_2017-03-15.bag;0.8646419644355774;0.0;0.1333954930305481;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241224.4729156;/app/bags/user108_2017-03-15.bag;0.8646419644355774;0.0;0.1333954930305481;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241224.6729145;/app/bags/user108_2017-03-15.bag;0.8671801090240479;0.0;0.1333954930305481;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241224.8728893;/app/bags/user108_2017-03-15.bag;0.8671801090240479;0.0;0.1375563144683838;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241225.0729055;/app/bags/user108_2017-03-15.bag;0.8671801090240479;0.0;0.1375563144683838;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241225.272885;/app/bags/user108_2017-03-15.bag;0.8671801090240479;0.0;0.1375563144683838;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241225.4728928;/app/bags/user108_2017-03-15.bag;0.8671801090240479;0.0;0.1375563144683838;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241225.6728778;/app/bags/user108_2017-03-15.bag;0.8697609305381775;0.0;0.14737914502620697;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241225.87288;/app/bags/user108_2017-03-15.bag;0.8697609305381775;0.0;0.14737914502620697;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241226.0728686;/app/bags/user108_2017-03-15.bag;0.8697609305381775;0.0;0.14737914502620697;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241226.2729168;/app/bags/user108_2017-03-15.bag;0.8697609305381775;0.0;0.14737914502620697;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241226.472886;/app/bags/user108_2017-03-15.bag;0.8697609305381775;0.0;0.14400292932987213;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241226.6729195;/app/bags/user108_2017-03-15.bag;0.8722970485687256;0.0;0.14400292932987213;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241226.8728743;/app/bags/user108_2017-03-15.bag;0.8722970485687256;0.0;0.14400292932987213;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241227.0728939;/app/bags/user108_2017-03-15.bag;0.8722970485687256;0.0;0.14400292932987213;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241227.272924;/app/bags/user108_2017-03-15.bag;0.8722970485687256;0.0;0.14400292932987213;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241227.4728699;/app/bags/user108_2017-03-15.bag;0.8722970485687256;0.0;0.15284363925457;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241227.6728752;/app/bags/user108_2017-03-15.bag;0.8748055696487427;0.0;0.15284363925457;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241227.8728778;/app/bags/user108_2017-03-15.bag;0.8748055696487427;0.0;0.15284363925457;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241228.0728693;/app/bags/user108_2017-03-15.bag;0.8748055696487427;0.0;0.15284363925457;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241228.2728803;/app/bags/user108_2017-03-15.bag;0.8748055696487427;0.0;0.1489771157503128;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241228.4729111;/app/bags/user108_2017-03-15.bag;0.8748055696487427;0.0;0.1489771157503128;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241228.6729355;/app/bags/user108_2017-03-15.bag;0.8771564364433289;0.0;0.1489771157503128;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241228.8728752;/app/bags/user108_2017-03-15.bag;0.8771564364433289;0.0;0.1489771157503128;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241229.0728905;/app/bags/user108_2017-03-15.bag;0.8771564364433289;0.0;0.15276123583316803;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241229.2729197;/app/bags/user108_2017-03-15.bag;0.8771564364433289;0.0;0.15276123583316803;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241229.4728909;/app/bags/user108_2017-03-15.bag;0.8771564364433289;0.0;0.15276123583316803;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241229.6729758;/app/bags/user108_2017-03-15.bag;0.8796457052230835;0.0;0.15276123583316803;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241229.8729308;/app/bags/user108_2017-03-15.bag;0.8796457052230835;0.0;0.14135484397411346;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241230.0728989;/app/bags/user108_2017-03-15.bag;0.8796457052230835;0.0;0.14135484397411346;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241230.272899;/app/bags/user108_2017-03-15.bag;0.8796457052230835;0.0;0.14135484397411346;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241230.4729238;/app/bags/user108_2017-03-15.bag;0.8796457052230835;0.0;0.14135484397411346;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241230.672883;/app/bags/user108_2017-03-15.bag;0.8820958137512207;0.0;0.14135484397411346;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241230.8728821;/app/bags/user108_2017-03-15.bag;0.8820958137512207;0.0;0.144699826836586;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241231.0729072;/app/bags/user108_2017-03-15.bag;0.8820958137512207;0.0;0.144699826836586;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241231.2729156;/app/bags/user108_2017-03-15.bag;0.8820958137512207;0.0;0.144699826836586;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241231.4728348;/app/bags/user108_2017-03-15.bag;0.8820958137512207;0.0;0.144699826836586;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241231.6728554;/app/bags/user108_2017-03-15.bag;0.8846259713172913;0.0;0.14708873629570007;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241231.8729274;/app/bags/user108_2017-03-15.bag;0.8846259713172913;0.0;0.14708873629570007;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241232.0729103;/app/bags/user108_2017-03-15.bag;0.8846259713172913;0.0;0.14708873629570007;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241232.2729208;/app/bags/user108_2017-03-15.bag;0.8846259713172913;0.0;0.14708873629570007;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241232.4728768;/app/bags/user108_2017-03-15.bag;0.8846259713172913;0.0;0.12244819104671478;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241232.672847;/app/bags/user108_2017-03-15.bag;0.8846259713172913;0.0;0.12244819104671478;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241232.8729453;/app/bags/user108_2017-03-15.bag;0.8871164917945862;0.0;0.12244819104671478;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241233.0729146;/app/bags/user108_2017-03-15.bag;0.8871164917945862;0.0;0.12244819104671478;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241233.2729216;/app/bags/user108_2017-03-15.bag;0.8871164917945862;0.0;0.15079054236412048;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241233.4729006;/app/bags/user108_2017-03-15.bag;0.8871164917945862;0.0;0.15079054236412048;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241233.672883;/app/bags/user108_2017-03-15.bag;0.8871164917945862;0.0;0.15079054236412048;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241233.8728857;/app/bags/user108_2017-03-15.bag;0.8897164463996887;0.0;0.15079054236412048;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241234.0729442;/app/bags/user108_2017-03-15.bag;0.8897164463996887;0.0;0.15079054236412048;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241234.2728844;/app/bags/user108_2017-03-15.bag;0.8897164463996887;0.0;0.15514527261257172;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241234.4729168;/app/bags/user108_2017-03-15.bag;0.8897164463996887;0.0;0.15514527261257172;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241234.674387;/app/bags/user108_2017-03-15.bag;0.8897164463996887;0.0;0.15514527261257172;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241234.872876;/app/bags/user108_2017-03-15.bag;0.8922470808029175;0.0;0.15514527261257172;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241235.0728788;/app/bags/user108_2017-03-15.bag;0.8922470808029175;0.0;0.12149196118116379;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241235.272885;/app/bags/user108_2017-03-15.bag;0.8922470808029175;0.0;0.12149196118116379;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241235.47286;/app/bags/user108_2017-03-15.bag;0.8922470808029175;0.0;0.12149196118116379;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241235.672933;/app/bags/user108_2017-03-15.bag;0.8922470808029175;0.0;0.12149196118116379;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241235.872932;/app/bags/user108_2017-03-15.bag;0.894731879234314;0.0;0.11496549099683762;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241236.0729575;/app/bags/user108_2017-03-15.bag;0.894731879234314;0.0;0.11496549099683762;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241236.2728345;/app/bags/user108_2017-03-15.bag;0.894731879234314;0.0;0.11496549099683762;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241236.472882;/app/bags/user108_2017-03-15.bag;0.894731879234314;0.0;0.11496549099683762;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241236.6728735;/app/bags/user108_2017-03-15.bag;0.894731879234314;0.0;0.10902564227581024;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241236.8728817;/app/bags/user108_2017-03-15.bag;0.8972700238227844;0.0;0.10902564227581024;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241237.0728784;/app/bags/user108_2017-03-15.bag;0.8972700238227844;0.0;0.10902564227581024;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241237.2729666;/app/bags/user108_2017-03-15.bag;0.8972700238227844;0.0;0.10902564227581024;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241237.4729278;/app/bags/user108_2017-03-15.bag;0.8972700238227844;0.0;0.1256653517484665;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241237.6729343;/app/bags/user108_2017-03-15.bag;0.8972700238227844;0.0;0.1256653517484665;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241237.8728683;/app/bags/user108_2017-03-15.bag;0.8997284770011902;0.0;0.1256653517484665;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241238.0728872;/app/bags/user108_2017-03-15.bag;0.8997284770011902;0.0;0.1256653517484665;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241238.2728717;/app/bags/user108_2017-03-15.bag;0.8997284770011902;0.0;0.1256653517484665;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241238.4729288;/app/bags/user108_2017-03-15.bag;0.8997284770011902;0.0;0.15289956331253052;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241238.672866;/app/bags/user108_2017-03-15.bag;0.8997284770011902;0.0;0.15289956331253052;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241238.8728912;/app/bags/user108_2017-03-15.bag;0.8997284770011902;0.0;0.15289956331253052;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241239.0729373;/app/bags/user108_2017-03-15.bag;0.9022607207298279;0.0;0.15289956331253052;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241239.2728994;/app/bags/user108_2017-03-15.bag;0.9022607207298279;0.0;0.14579221606254578;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241239.4728737;/app/bags/user108_2017-03-15.bag;0.9022607207298279;0.0;0.14579221606254578;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241239.6729212;/app/bags/user108_2017-03-15.bag;0.9022607207298279;0.0;0.14579221606254578;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241239.872944;/app/bags/user108_2017-03-15.bag;0.9022607207298279;0.0;0.14579221606254578;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241240.07288;/app/bags/user108_2017-03-15.bag;0.9047442674636841;0.0;0.1466180384159088;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241240.2728636;/app/bags/user108_2017-03-15.bag;0.9047442674636841;0.0;0.1466180384159088;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241240.4729075;/app/bags/user108_2017-03-15.bag;0.9047442674636841;0.0;0.1466180384159088;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241240.672892;/app/bags/user108_2017-03-15.bag;0.9047442674636841;0.0;0.1466180384159088;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241240.8729334;/app/bags/user108_2017-03-15.bag;0.9047442674636841;0.0;0.1466180384159088;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241241.072902;/app/bags/user108_2017-03-15.bag;0.9072133898735046;0.0;0.15414729714393616;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241241.272955;/app/bags/user108_2017-03-15.bag;0.9072133898735046;0.0;0.15414729714393616;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241241.4728684;/app/bags/user108_2017-03-15.bag;0.9072133898735046;0.0;0.15414729714393616;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241241.6728673;/app/bags/user108_2017-03-15.bag;0.9072133898735046;0.0;0.15414729714393616;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241241.8730369;/app/bags/user108_2017-03-15.bag;0.9072133898735046;0.0;0.1564735770225525;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241242.0729146;/app/bags/user108_2017-03-15.bag;0.90970379114151;0.0;0.1564735770225525;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241242.2729387;/app/bags/user108_2017-03-15.bag;0.90970379114151;0.0;0.1564735770225525;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241242.4729137;/app/bags/user108_2017-03-15.bag;0.90970379114151;0.0;0.1564735770225525;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241242.6730068;/app/bags/user108_2017-03-15.bag;0.90970379114151;0.0;0.16505499184131622;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241242.8729427;/app/bags/user108_2017-03-15.bag;0.90970379114151;0.0;0.16505499184131622;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241243.0728621;/app/bags/user108_2017-03-15.bag;0.9121505618095398;0.0;0.16505499184131622;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241243.2728999;/app/bags/user108_2017-03-15.bag;0.9121505618095398;0.0;0.16505499184131622;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241243.4728944;/app/bags/user108_2017-03-15.bag;0.9121505618095398;0.0;0.14848440885543823;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241243.6728861;/app/bags/user108_2017-03-15.bag;0.9121505618095398;0.0;0.14848440885543823;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241243.8729115;/app/bags/user108_2017-03-15.bag;0.9121505618095398;0.0;0.14848440885543823;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241244.0728877;/app/bags/user108_2017-03-15.bag;0.9146499633789062;0.0;0.14848440885543823;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241244.2728577;/app/bags/user108_2017-03-15.bag;0.9146499633789062;0.0;0.1362970918416977;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241244.4728577;/app/bags/user108_2017-03-15.bag;0.9146499633789062;0.0;0.1362970918416977;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241244.6728764;/app/bags/user108_2017-03-15.bag;0.9146499633789062;0.0;0.1362970918416977;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241244.8728616;/app/bags/user108_2017-03-15.bag;0.9146499633789062;0.0;0.1362970918416977;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241245.0728726;/app/bags/user108_2017-03-15.bag;0.9170422554016113;0.0;0.1362970918416977;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241245.2728739;/app/bags/user108_2017-03-15.bag;0.9170422554016113;0.0;0.1558428555727005;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241245.4729178;/app/bags/user108_2017-03-15.bag;0.9170422554016113;0.0;0.1558428555727005;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241245.6729023;/app/bags/user108_2017-03-15.bag;0.9170422554016113;0.18055689334869385;0.1558428555727005;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
