timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730325108.1650429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325108.363936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325108.5639296;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325108.7639308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325108.9640923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325109.1639574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325109.3639393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325109.563985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325109.7639606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325109.9639761;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325110.163935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325110.364028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325110.5639687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325110.763982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325110.963935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325111.1639388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325111.3639338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325111.5639315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325111.7639606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325111.9639835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325112.164054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325112.3639176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325112.5639524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325112.7639673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325112.9640992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325113.1639588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325113.3639565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325113.563994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325113.7639718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325113.963956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325114.1639538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325114.365268;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325114.5639582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325114.7639434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325114.9639459;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325115.1639736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325115.3639667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325115.5639427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325115.7639282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325115.96399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325116.1639662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325116.3639421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325116.563943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325116.7639644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325116.9644394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325117.163984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325117.363922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325117.5639539;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325117.7639606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325117.963983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325118.1639595;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325118.3639667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325118.563991;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325118.7639925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325118.964002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325119.1639566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325119.3639781;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325119.5639648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325119.7640169;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325119.9639258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325120.1639566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325120.363988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325120.5640063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325120.7639482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325120.9640229;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325121.1639698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325121.3640094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325121.56397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325121.7639499;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325121.963965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325122.1639714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325122.363947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325122.5639582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325122.7639604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325122.963938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325123.1639469;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325123.3642833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325123.5646698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325123.7639604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325123.9640088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325124.1640003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325124.3639805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325124.563991;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325124.7639499;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325124.9640503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325125.1639566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325125.364027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325125.5640204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325125.7639604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325125.9639597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325126.1640372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325126.3639317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325126.5639622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7320592403411865;2.578116557324585;0.7928680752807047;0.2071319247192953
1730325126.7640276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325126.9640136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325127.1639514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325127.3639586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325127.563974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325127.7639391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325127.963968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325128.163975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325128.3639872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325128.564056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325128.7639441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325128.964233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325129.1642706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325129.3639457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325129.5639923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325129.7639787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325129.9639573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325130.1640472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325130.3639445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325130.564043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325130.7641468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325130.963928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325131.1639602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325131.3641617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325131.5639505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325131.7639234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325131.9639556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325132.1645117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325132.3639705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325132.5639555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325132.763943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325132.9641573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325133.1639404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325133.3639584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325133.5639818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325133.7639735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325133.9639652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325134.1639435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325134.3639479;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325134.5639806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325134.7639499;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325134.9654577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325135.1640427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325135.3640022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325135.563983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325135.7639585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325135.964929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325136.1640291;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325136.3639245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325136.56395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325136.7640126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325136.9640324;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325137.164054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325137.3639345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325137.5639606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325137.764369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325137.9639647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325138.164012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325138.363974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325138.5639606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325138.763976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325138.9639592;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325139.164337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325139.3639452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325139.56407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325139.7640266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325139.963967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325140.1643767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325140.363956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325140.5640085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325140.7639537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325140.9640121;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
1730325141.1639562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6605473160743713;3.3324917715573785;0.31346091802367704;0.686539081976323
