timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730376680.7640061;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376680.9641912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376681.1639833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376681.363955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376681.5639982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376681.7639534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376681.9639812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376682.163952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376682.364004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376682.5639696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376682.7640405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376682.9639826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376683.1639867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376683.3640642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376683.564019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376683.7639556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376683.9639692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376684.164033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376684.3639796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376684.5640163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376684.763988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376684.9639878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376685.1640174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376685.3640463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376685.5639796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376685.764101;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376685.9639502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376686.1639757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376686.3639662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376686.5640712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376686.7639976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376686.9639606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376687.1640267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376687.3640692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376687.5639563;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376687.7639768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376687.9639237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376688.1639388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376688.363983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376688.5639665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376688.7639582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376688.964132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376689.1640012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376689.36396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376689.564015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376689.7640371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376689.9639869;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376690.1639647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376690.3640027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376690.564001;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376690.7639782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376690.9640326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376691.1639805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376691.3641531;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376691.563944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376691.7639687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376691.9639735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376692.1640003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376692.363999;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376692.5639625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376692.7639475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376692.9640126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376693.163997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376693.3639696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376693.5639367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376693.7640007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376693.963968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376694.163977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376694.3639686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376694.5639641;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376694.7639449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376694.9639888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376695.1640658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376695.364017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376695.5639691;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376695.7639503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376695.9639812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376696.1639907;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376696.3639538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376696.563961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376696.7639763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376696.9639761;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376697.163979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376697.3639498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376697.5640793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376697.7640197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376697.9639716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376698.1639545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376698.3640637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376698.5639498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376698.7639475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376698.9640145;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376699.1639621;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376699.3639991;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376699.5639532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376699.764003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376699.9639995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376700.1640065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376700.3639941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376700.5639744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376700.76409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376700.9639688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376701.1639354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376701.3639803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376701.5639572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376701.7639668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376701.9639783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376702.1640964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376702.3640087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376702.563975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376702.7640154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376702.9639556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376703.1639543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376703.363964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376703.5639634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376703.763972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376703.9640288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376704.1640038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376704.363966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376704.5639846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376704.76399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376704.9641244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376705.164052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376705.3640382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376705.5639627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376705.763974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376705.963965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376706.1639845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376706.3639743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376706.564037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376706.7639444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376706.9639556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376707.1639569;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376707.363963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376707.5639188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376707.7640526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376707.964013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376708.1639667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376708.363963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376708.5639691;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376708.7639916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376708.9640307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376709.164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376709.3641074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376709.5639834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376709.764018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376709.9639587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376710.1640165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376710.3639615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376710.564053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376710.7639804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376710.9640508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376711.1639698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376711.3639789;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376711.56398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376711.7640734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376711.963957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376712.1640413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376712.363954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376712.5639637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376712.7641213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376712.9639587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376713.163943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
1730376713.3639987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8697391152381897;0.6022412886228672;0.5563264637114331;0.44367353628856687
