timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730245669.5640228;/app/bags/user201_2017-02-03.bag;0.3717302083969116;0.0;0.9829995036125183;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245669.7639802;/app/bags/user201_2017-02-03.bag;0.37305712699890137;0.0;0.9829995036125183;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245669.9639688;/app/bags/user201_2017-02-03.bag;0.37305712699890137;0.0;0.9829995036125183;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245670.1640253;/app/bags/user201_2017-02-03.bag;0.37305712699890137;0.0;0.9829995036125183;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245670.363972;/app/bags/user201_2017-02-03.bag;0.37305712699890137;0.0;0.979949414730072;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245670.5639994;/app/bags/user201_2017-02-03.bag;0.37305712699890137;0.0;0.979949414730072;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245670.7639549;/app/bags/user201_2017-02-03.bag;0.3744942545890808;0.0;0.979949414730072;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245670.964002;/app/bags/user201_2017-02-03.bag;0.3744942545890808;0.0;0.979949414730072;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245671.163976;/app/bags/user201_2017-02-03.bag;0.3744942545890808;0.0;0.9727814793586731;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245671.363968;/app/bags/user201_2017-02-03.bag;0.3744942545890808;0.0;0.9727814793586731;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245671.563992;/app/bags/user201_2017-02-03.bag;0.3744942545890808;0.0;0.9727814793586731;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245671.764023;/app/bags/user201_2017-02-03.bag;0.3744942545890808;0.0;0.9727814793586731;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245671.9639645;/app/bags/user201_2017-02-03.bag;0.37595126032829285;0.0;0.9714632034301758;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245672.1639683;/app/bags/user201_2017-02-03.bag;0.37595126032829285;0.0;0.9714632034301758;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245672.3639727;/app/bags/user201_2017-02-03.bag;0.37595126032829285;0.0;0.9714632034301758;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245672.563982;/app/bags/user201_2017-02-03.bag;0.37595126032829285;0.0;0.9714632034301758;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245672.763972;/app/bags/user201_2017-02-03.bag;0.37595126032829285;0.0;0.9654954671859741;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245672.963995;/app/bags/user201_2017-02-03.bag;0.3771515190601349;0.0;0.9654954671859741;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245673.1639895;/app/bags/user201_2017-02-03.bag;0.3771515190601349;0.0;0.9654954671859741;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245673.3640943;/app/bags/user201_2017-02-03.bag;0.3771515190601349;0.0;0.9654954671859741;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245673.5639594;/app/bags/user201_2017-02-03.bag;0.3771515190601349;0.0;0.9710270762443542;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245673.763951;/app/bags/user201_2017-02-03.bag;0.3771515190601349;0.0;0.9710270762443542;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245673.9640064;/app/bags/user201_2017-02-03.bag;0.3771515190601349;0.0;0.9710270762443542;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245674.1640706;/app/bags/user201_2017-02-03.bag;0.37858378887176514;0.0;0.9710270762443542;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245674.3639452;/app/bags/user201_2017-02-03.bag;0.37858378887176514;0.0;0.9736637473106384;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245674.5639298;/app/bags/user201_2017-02-03.bag;0.37858378887176514;0.0;0.9736637473106384;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245674.764018;/app/bags/user201_2017-02-03.bag;0.37858378887176514;0.0;0.9736637473106384;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245674.9639735;/app/bags/user201_2017-02-03.bag;0.37858378887176514;0.0;0.9736637473106384;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245675.1639524;/app/bags/user201_2017-02-03.bag;0.3800147771835327;0.0;0.9736637473106384;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245675.3640573;/app/bags/user201_2017-02-03.bag;0.3800147771835327;0.0;0.9729911088943481;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245675.5639722;/app/bags/user201_2017-02-03.bag;0.3800147771835327;0.0;0.9729911088943481;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245675.7639666;/app/bags/user201_2017-02-03.bag;0.3800147771835327;0.0;0.9729911088943481;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245675.9640772;/app/bags/user201_2017-02-03.bag;0.3800147771835327;0.0;0.9729911088943481;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245676.1639643;/app/bags/user201_2017-02-03.bag;0.3800147771835327;0.0;0.9790838360786438;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245676.3639479;/app/bags/user201_2017-02-03.bag;0.3813815712928772;0.0;0.9790838360786438;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245676.5639796;/app/bags/user201_2017-02-03.bag;0.3813815712928772;0.0;0.9790838360786438;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245676.764012;/app/bags/user201_2017-02-03.bag;0.3813815712928772;0.0;0.9790838360786438;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245676.9641318;/app/bags/user201_2017-02-03.bag;0.3813815712928772;0.0;0.9816389083862305;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245677.1639924;/app/bags/user201_2017-02-03.bag;0.3813815712928772;0.0;0.9816389083862305;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245677.363918;/app/bags/user201_2017-02-03.bag;0.3827952742576599;0.0;0.9816389083862305;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245677.5639784;/app/bags/user201_2017-02-03.bag;0.3827952742576599;0.0;0.9816389083862305;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245677.7640607;/app/bags/user201_2017-02-03.bag;0.3827952742576599;0.0;0.9811686277389526;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245677.9640067;/app/bags/user201_2017-02-03.bag;0.3827952742576599;0.0;0.9811686277389526;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245678.164004;/app/bags/user201_2017-02-03.bag;0.3827952742576599;0.0;0.9811686277389526;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245678.363949;/app/bags/user201_2017-02-03.bag;0.3841533660888672;0.0;0.9811686277389526;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245678.5639389;/app/bags/user201_2017-02-03.bag;0.3841533660888672;0.0;0.9844034910202026;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245678.7639935;/app/bags/user201_2017-02-03.bag;0.3841533660888672;0.0;0.9844034910202026;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245678.9639397;/app/bags/user201_2017-02-03.bag;0.3841533660888672;0.0;0.9844034910202026;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245679.1640103;/app/bags/user201_2017-02-03.bag;0.3841533660888672;0.0;0.9844034910202026;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245679.363957;/app/bags/user201_2017-02-03.bag;0.3841533660888672;0.0;0.9794705510139465;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245679.563976;/app/bags/user201_2017-02-03.bag;0.3841533660888672;0.0;0.9794705510139465;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245679.7639709;/app/bags/user201_2017-02-03.bag;0.38575759530067444;0.0;0.9794705510139465;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245679.9639606;/app/bags/user201_2017-02-03.bag;0.38575759530067444;0.0;0.9794705510139465;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245680.1639764;/app/bags/user201_2017-02-03.bag;0.38575759530067444;0.0;0.9799149632453918;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245680.363946;/app/bags/user201_2017-02-03.bag;0.38575759530067444;0.0;0.9799149632453918;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245680.56407;/app/bags/user201_2017-02-03.bag;0.38575759530067444;0.0;0.9799149632453918;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245680.7639456;/app/bags/user201_2017-02-03.bag;0.3870610296726227;0.0;0.9799149632453918;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245680.9640205;/app/bags/user201_2017-02-03.bag;0.3870610296726227;0.0;0.9755609631538391;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245681.164004;/app/bags/user201_2017-02-03.bag;0.3870610296726227;0.0;0.9755609631538391;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245681.363974;/app/bags/user201_2017-02-03.bag;0.3870610296726227;0.0;0.9755609631538391;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245681.5639424;/app/bags/user201_2017-02-03.bag;0.3870610296726227;0.0;0.9755609631538391;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245681.7639654;/app/bags/user201_2017-02-03.bag;0.38835352659225464;0.0;0.9764811992645264;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245681.9639413;/app/bags/user201_2017-02-03.bag;0.38835352659225464;0.0;0.9764811992645264;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245682.1639626;/app/bags/user201_2017-02-03.bag;0.38835352659225464;0.0;0.9764811992645264;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245682.3639514;/app/bags/user201_2017-02-03.bag;0.38835352659225464;0.0;0.9764811992645264;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245682.5640042;/app/bags/user201_2017-02-03.bag;0.38835352659225464;0.0;0.9764811992645264;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245682.7639663;/app/bags/user201_2017-02-03.bag;0.38981059193611145;0.0;0.974220335483551;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245682.963937;/app/bags/user201_2017-02-03.bag;0.38981059193611145;0.0;0.974220335483551;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245683.1639678;/app/bags/user201_2017-02-03.bag;0.38981059193611145;0.0;0.974220335483551;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245683.3639488;/app/bags/user201_2017-02-03.bag;0.38981059193611145;0.0;0.974220335483551;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245683.5640862;/app/bags/user201_2017-02-03.bag;0.38981059193611145;0.0;0.9701116681098938;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245683.7640011;/app/bags/user201_2017-02-03.bag;0.39095595479011536;0.0;0.9701116681098938;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245683.9640164;/app/bags/user201_2017-02-03.bag;0.39095595479011536;0.0;0.9701116681098938;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245684.1640208;/app/bags/user201_2017-02-03.bag;0.39095595479011536;0.0;0.9701116681098938;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245684.3640559;/app/bags/user201_2017-02-03.bag;0.39095595479011536;0.0;0.9636879563331604;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245684.5639544;/app/bags/user201_2017-02-03.bag;0.39095595479011536;0.0;0.9636879563331604;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245684.7639496;/app/bags/user201_2017-02-03.bag;0.3923566937446594;0.0;0.9636879563331604;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245684.9639852;/app/bags/user201_2017-02-03.bag;0.3923566937446594;0.0;0.9636879563331604;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245685.1639855;/app/bags/user201_2017-02-03.bag;0.3923566937446594;0.0;0.9653744697570801;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245685.3639793;/app/bags/user201_2017-02-03.bag;0.3923566937446594;0.0;0.9653744697570801;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245685.5639772;/app/bags/user201_2017-02-03.bag;0.3923566937446594;0.0;0.9653744697570801;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245685.7639976;/app/bags/user201_2017-02-03.bag;0.3923566937446594;0.0;0.9653744697570801;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245685.9640207;/app/bags/user201_2017-02-03.bag;0.3937680423259735;0.0;0.9666922092437744;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245686.1639519;/app/bags/user201_2017-02-03.bag;0.3937680423259735;0.0;0.9666922092437744;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245686.3639338;/app/bags/user201_2017-02-03.bag;0.3937680423259735;0.0;0.9666922092437744;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245686.5640032;/app/bags/user201_2017-02-03.bag;0.3937680423259735;0.0;0.9666922092437744;0.9809818863868713;1.2784878119027527;0.6671069416731412;0.3328930583268588
1730245686.7641945;/app/bags/user201_2017-02-03.bag;0.3937680423259735;0.0;0.9719936847686768;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245686.9639754;/app/bags/user201_2017-02-03.bag;0.395209938287735;0.0;0.9719936847686768;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245687.163966;/app/bags/user201_2017-02-03.bag;0.395209938287735;0.0;0.9719936847686768;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245687.3639596;/app/bags/user201_2017-02-03.bag;0.395209938287735;0.0;0.9719936847686768;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245687.5639894;/app/bags/user201_2017-02-03.bag;0.395209938287735;0.0;0.9736083745956421;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245687.764005;/app/bags/user201_2017-02-03.bag;0.395209938287735;0.0;0.9736083745956421;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245687.9639883;/app/bags/user201_2017-02-03.bag;0.3965260684490204;0.0;0.9736083745956421;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245688.164003;/app/bags/user201_2017-02-03.bag;0.3965260684490204;0.0;0.9736083745956421;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245688.3639462;/app/bags/user201_2017-02-03.bag;0.3965260684490204;0.0;0.9772608876228333;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245688.5639622;/app/bags/user201_2017-02-03.bag;0.3965260684490204;0.0;0.9772608876228333;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245688.7639375;/app/bags/user201_2017-02-03.bag;0.3965260684490204;0.0;0.9772608876228333;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245688.9639525;/app/bags/user201_2017-02-03.bag;0.39805132150650024;0.0;0.9772608876228333;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245689.164017;/app/bags/user201_2017-02-03.bag;0.39805132150650024;0.0;0.9772608876228333;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245689.3639834;/app/bags/user201_2017-02-03.bag;0.39805132150650024;0.0;0.9744572043418884;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245689.563951;/app/bags/user201_2017-02-03.bag;0.39805132150650024;0.0;0.9744572043418884;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245689.7640169;/app/bags/user201_2017-02-03.bag;0.39805132150650024;0.0;0.9744572043418884;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245689.963968;/app/bags/user201_2017-02-03.bag;0.39915788173675537;0.0;0.9744572043418884;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245690.1639757;/app/bags/user201_2017-02-03.bag;0.39915788173675537;0.0;0.9706454277038574;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245690.363957;/app/bags/user201_2017-02-03.bag;0.39915788173675537;0.0;0.9706454277038574;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245690.5639563;/app/bags/user201_2017-02-03.bag;0.39915788173675537;0.0;0.9706454277038574;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245690.7639873;/app/bags/user201_2017-02-03.bag;0.39915788173675537;0.0;0.9706454277038574;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245690.964004;/app/bags/user201_2017-02-03.bag;0.39915788173675537;0.0;0.9773768782615662;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245691.163994;/app/bags/user201_2017-02-03.bag;0.40059518814086914;0.0;0.9773768782615662;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245691.3640692;/app/bags/user201_2017-02-03.bag;0.40059518814086914;0.0;0.9773768782615662;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245691.5640547;/app/bags/user201_2017-02-03.bag;0.40059518814086914;0.0;0.9773768782615662;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245691.764156;/app/bags/user201_2017-02-03.bag;0.40059518814086914;0.0;0.9767616987228394;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245691.9639554;/app/bags/user201_2017-02-03.bag;0.40059518814086914;0.0;0.9767616987228394;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245692.1639442;/app/bags/user201_2017-02-03.bag;0.4019753038883209;0.0;0.9767616987228394;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245692.3639846;/app/bags/user201_2017-02-03.bag;0.4019753038883209;0.0;0.9767616987228394;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245692.564027;/app/bags/user201_2017-02-03.bag;0.4019753038883209;0.0;0.9766393303871155;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245692.7639976;/app/bags/user201_2017-02-03.bag;0.4019753038883209;0.0;0.9766393303871155;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245692.9639819;/app/bags/user201_2017-02-03.bag;0.4019753038883209;0.0;0.9766393303871155;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245693.1639922;/app/bags/user201_2017-02-03.bag;0.4019753038883209;0.0;0.9766393303871155;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245693.3639803;/app/bags/user201_2017-02-03.bag;0.40340641140937805;0.0;0.976207971572876;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245693.5640109;/app/bags/user201_2017-02-03.bag;0.40340641140937805;0.0;0.976207971572876;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245693.7639964;/app/bags/user201_2017-02-03.bag;0.40340641140937805;0.0;0.976207971572876;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245693.9639735;/app/bags/user201_2017-02-03.bag;0.40340641140937805;0.0;0.976207971572876;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245694.1639705;/app/bags/user201_2017-02-03.bag;0.40340641140937805;0.0;0.9766863584518433;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245694.3639853;/app/bags/user201_2017-02-03.bag;0.4048405587673187;0.0;0.9766863584518433;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245694.5639756;/app/bags/user201_2017-02-03.bag;0.4048405587673187;0.0;0.9766863584518433;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245694.7639878;/app/bags/user201_2017-02-03.bag;0.4048405587673187;0.0;0.9766863584518433;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245694.9639823;/app/bags/user201_2017-02-03.bag;0.4048405587673187;0.0;0.9786524176597595;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245695.163979;/app/bags/user201_2017-02-03.bag;0.4048405587673187;0.0;0.9786524176597595;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245695.3639622;/app/bags/user201_2017-02-03.bag;0.4048405587673187;0.0;0.9786524176597595;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245695.5639565;/app/bags/user201_2017-02-03.bag;0.406389981508255;0.0;0.9786524176597595;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245695.7639933;/app/bags/user201_2017-02-03.bag;0.406389981508255;0.0;0.9795681238174438;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245695.9639683;/app/bags/user201_2017-02-03.bag;0.406389981508255;0.0;0.9795681238174438;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245696.1639905;/app/bags/user201_2017-02-03.bag;0.406389981508255;0.0;0.9795681238174438;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245696.3639646;/app/bags/user201_2017-02-03.bag;0.406389981508255;0.0;0.9795681238174438;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245696.5640678;/app/bags/user201_2017-02-03.bag;0.40769749879837036;0.0;0.9755101799964905;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245696.7639701;/app/bags/user201_2017-02-03.bag;0.40769749879837036;0.0;0.9755101799964905;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245696.9639385;/app/bags/user201_2017-02-03.bag;0.40769749879837036;0.0;0.9755101799964905;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245697.1639643;/app/bags/user201_2017-02-03.bag;0.40769749879837036;0.0;0.9755101799964905;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245697.3640635;/app/bags/user201_2017-02-03.bag;0.40769749879837036;0.0;0.9757936000823975;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245697.5640023;/app/bags/user201_2017-02-03.bag;0.4091702103614807;0.0;0.9757936000823975;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245697.7639425;/app/bags/user201_2017-02-03.bag;0.4091702103614807;0.0;0.9757936000823975;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245697.9639835;/app/bags/user201_2017-02-03.bag;0.4091702103614807;0.0;0.9757936000823975;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245698.163927;/app/bags/user201_2017-02-03.bag;0.4091702103614807;0.0;0.9809268712997437;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245698.363961;/app/bags/user201_2017-02-03.bag;0.4091702103614807;0.0;0.9809268712997437;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245698.5640113;/app/bags/user201_2017-02-03.bag;0.4091702103614807;0.0;0.9809268712997437;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245698.7640417;/app/bags/user201_2017-02-03.bag;0.4103052020072937;0.0;0.9809268712997437;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245698.9639578;/app/bags/user201_2017-02-03.bag;0.4103052020072937;0.0;0.9809268712997437;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245699.1639547;/app/bags/user201_2017-02-03.bag;0.4103052020072937;0.0;0.9809734225273132;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245699.36399;/app/bags/user201_2017-02-03.bag;0.4103052020072937;0.0;0.9809734225273132;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245699.563964;/app/bags/user201_2017-02-03.bag;0.4103052020072937;0.0;0.9809734225273132;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245699.7640893;/app/bags/user201_2017-02-03.bag;0.41180017590522766;0.0;0.9809734225273132;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245699.9639485;/app/bags/user201_2017-02-03.bag;0.41180017590522766;0.0;0.982542872428894;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245700.163928;/app/bags/user201_2017-02-03.bag;0.41180017590522766;0.0;0.982542872428894;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245700.364064;/app/bags/user201_2017-02-03.bag;0.41180017590522766;0.0;0.982542872428894;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245700.5639954;/app/bags/user201_2017-02-03.bag;0.41180017590522766;0.0;0.982542872428894;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245700.7639925;/app/bags/user201_2017-02-03.bag;0.41319921612739563;0.0;0.9796574711799622;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245700.9639919;/app/bags/user201_2017-02-03.bag;0.41319921612739563;0.0;0.9796574711799622;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245701.1639695;/app/bags/user201_2017-02-03.bag;0.41319921612739563;0.0;0.9796574711799622;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245701.364;/app/bags/user201_2017-02-03.bag;0.41319921612739563;0.0;0.9796574711799622;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245701.563991;/app/bags/user201_2017-02-03.bag;0.41319921612739563;0.0;0.9828850030899048;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245701.7639713;/app/bags/user201_2017-02-03.bag;0.41319921612739563;0.0;0.9828850030899048;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
1730245701.9640474;/app/bags/user201_2017-02-03.bag;0.41319921612739563;0.0;0.9828850030899048;0.921295702457428;1.7606484365309503;0.5448533322928313;0.4551466677071687
